Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11.4,3.7,1021.6,61,3.05,,17.6,25.2,,,,,
2,3,6.1,0.3,1021.2,79,7.11,,9.4,18,,,,,
3,3.9,4.8,3.3,1029.7,77,0.76,,11.3,14.4,,,,,
4,7.2,9.9,4.2,1018.8,66,0.51,,13,18,,,,,
5,6.9,7.9,6,1022.3,71,2.54,,16.7,18,,,,,
6,8.2,9.5,5.4,1024.2,73,2.03,,13,18,,,,,
7,8.4,10.4,5.8,1021.4,76,5.08,,11.7,14.4,,,,,
8,6.8,9.7,3.5,1016.6,78,0,,7.8,10.7,,,,,
9,9.2,12.8,5.4,1019.1,79,3.81,,11.3,14.4,,,,,
10,9.1,11.3,7.3,1022.6,83,0,,7.2,10.7,,,,,
11,10.9,14.1,7.9,1020.3,67,0.51,,11.3,25.2,,,,,
12,8.6,10.5,6.8,1023.7,67,6.1,,19.3,25.2,,,,,
13,10.4,13.4,5.3,1025.8,64,0.25,,10.7,18,,,,,
14,8.4,11.9,2.6,1028.5,72,0,,11.3,21.7,,,,,
15,3.3,9.5,-0.5,1031.4,85,0,,2.8,3.5,,,,,
16,1.7,8.4,-1.4,1026.8,79,0,,4.1,7.2,,,,,
17,5.6,9.7,-0.3,1023.7,74,0,,5.9,14.4,,,,,
18,9.3,13.6,6.8,1014.6,59,0,,16.1,18,,,,,
19,11.8,16.7,7.2,1010.3,70,48.01,,18.9,43.2,,,,,
20,11.6,15.9,9.1,1019.6,71,4.06,,9.4,18,,,,,
21,8.8,11.8,5.6,1017,65,4.06,,11.7,18,,,,,
22,4.4,6.5,3,1017.9,74,,,5,10.7,,,,,
23,0.6,1.6,-1.5,1008.7,91,4.06,,8.1,10.7,,,,,
24,-1.8,-0.5,-2.8,1001,77,1.02,,11.9,18,,,,,
25,-3.3,-1.9,-4.9,1017.3,70,0,,7.2,10.7,,,,,
26,-4.9,-3.2,-7,1024,76,0,,5.7,10.7,,,,,
27,-0.6,1,-5.6,1023.8,74,1.78,,17,21.7,,,,,
28,2.8,4.3,-0.1,1027.4,74,2.03,,15.7,21.7,,,,,
29,4.7,5.4,2.7,1021.6,72,2.54,,21.1,28.7,,,,,
30,4.9,6.9,4.2,1024.8,71,0,,10.7,14.4,,,,,
31,3.6,7.9,1.2,1023.5,72,0,,5.9,7.2,,,,,
