Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.1,12.6,2.4,1032.2,74,0,,5.9,10.7,,,,,
3,9.3,12.3,7,1027.4,78,0,,1.9,7.2,,,,,
4,8.9,10.2,7.2,1023.9,80,5.08,,5.4,14.4,,,,,
5,5.6,10.8,0.8,1027.7,73,0,,3.1,7.2,,,,,
6,5.2,8,0.1,1023.5,79,7.87,,13.9,18,,,,,
7,5.1,6.6,4,1023.7,76,10.16,,18,25.2,,,,,
8,7.9,9.2,5.3,1017.9,76,4.06,,15.9,25.2,,,,,
9,6.1,10,2.9,1011.5,70,3.05,,17,21.7,,,,,
10,3.1,4.5,1.8,1014.1,82,11.94,,18,25.2,,,,,
11,5,10.1,0.8,1008.5,80,24.13,,18.9,39.6,,,,,
12,2.2,3.8,0.6,1015.3,82,19.05,,15.4,25.2,,,,,
13,2.9,4.7,1.5,1015.1,75,3.05,,16.7,25.2,,,,,
14,2.1,3.5,0.3,1005.4,82,2.03,,6.7,14.4,,,,,
15,-0.9,0,-1.4,1017.5,90,11.94,,2.6,3.5,,,,,
16,-1.4,0.4,-2.3,1027.8,77,0,,6.3,10.7,,,,,
17,-1.9,1.2,-5.8,1027.6,79,0,,3.1,7.2,,,,,
18,-0.5,1.3,-2.4,1018.2,85,0,,4.1,7.2,,,,,
19,-1.8,-0.1,-3.4,1016.4,91,0,,4.4,7.2,,,,,
20,-0.7,0.6,-1.6,1018.6,90,0,,5,7.2,,,,,
21,-0.3,0.8,-1.5,1016.6,88,0,,5.4,10.7,,,,,
22,-0.1,0.9,-0.9,1014.8,91,0.76,,4.6,7.2,,,,,
23,0.4,1.9,-0.9,1013.7,92,0,,2.8,3.5,,,,,
24,3.4,4.9,0.7,1022.5,92,0,,2.6,3.5,,,,,
25,5.3,6.9,3.5,1020.3,83,5.08,,9.3,14.4,,,,,
26,1.8,2.5,0.6,1022.3,78,11.43,,15,21.7,,,,,
27,2.4,3.2,1.1,1027.2,74,2.03,,14.4,18,,,,,
28,0.3,4.6,-2.5,1025.8,81,0,,4.4,7.2,,,,,
29,-2,1.7,-3.9,1017.1,90,0,,5,7.2,,,,,
30,3.8,6,-2.3,1014.5,81,4.06,,8.1,10.7,,,,,
