Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,30.6,12.9,1012,64,0,,3.1,7.2,,,,,
2,17.9,20.9,15.1,1011.1,77,4.06,,5.9,10.7,,,,,
3,18.3,26.6,14.2,1009.4,73,12.95,,9.8,18,,,,,
4,13.8,16.2,12.9,1008.6,79,20.07,,9.8,14.4,,,,,
5,13.7,16.6,12.3,1013.8,74,7.62,,14.4,18,,,,,
6,16.1,18.5,12.6,1014,71,7.11,,12.2,21.7,,,,,
7,18.7,25.7,14.9,1017,65,0.25,,9.4,14.4,,,,,
8,20.3,28.6,14.7,1017.1,68,0,,5.4,10.7,,,,,
9,16.4,22.1,12.3,1013.1,82,24.13,,9.1,18,,,,,
10,12.9,17.8,11,1013.6,73,8.13,,10.4,14.4,,,,,
11,14.7,20.7,11.4,1015.5,66,0,,8.5,10.7,,,,,
12,14.8,18.7,12.6,1018.9,73,3.81,,10.4,14.4,,,,,
13,19.4,27.7,13.9,1019.2,66,1.02,,8.1,14.4,,,,,
14,22.6,33.6,13.4,1018.1,62,0,,1.5,3.5,,,,,
15,24.9,35.3,16.5,1016.5,64,0,,4.4,10.7,,,,,
16,26.7,36.6,17.9,1013.3,53,0,,3.5,7.2,,,,,
17,26.7,34.1,20.6,1014.7,56,0,,5.9,10.7,,,,,
18,24.8,31.1,18.9,1016.3,68,0,,5.9,10.7,,,,,
19,25.6,34.1,20.6,1014.1,69,,,4.1,7.2,,,,,
20,25.7,33.6,19.3,1012.3,67,6.1,,6.3,18,,,,,
21,24.4,30.2,19.6,1012.4,65,2.03,,6.7,10.7,,,,,
22,20.3,23.6,17.7,1012.6,69,0.25,,8.1,14.4,,,,,
23,21.5,31,14.1,1005.8,67,0,,4.6,10.7,,,,,
24,18.1,20.2,15.8,1008.6,69,5.08,,13,18,,,,,
25,19,26.1,13.1,1016.3,66,7.11,,8.7,10.7,,,,,
26,21.3,29.2,13.6,1014.4,64,0,,4.4,7.2,,,,,
27,21.9,25.7,18.6,1014.8,70,0,,9.1,18,,,,,
28,21.6,28.7,16.4,1015.8,68,0,,5.4,10.7,,,,,
29,20.5,28,16.6,1014.1,72,6.1,,8.1,18,,,,,
30,15.6,19.7,12.6,1015.8,69,14.99,,9.4,14.4,,,,,
31,15.4,21.1,11.7,1018.4,65,0,,5.9,14.4,,,,,
