Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,5.3,2.1,1026.8,77,3.05,,11.7,18,,,,,
2,4.6,7,1.1,1030.7,77,0,,5.4,10.7,,,,,
3,5.3,6.3,4.4,1031.2,73,3.05,,11.7,18,,,,,
4,4.2,7.6,2.2,1031.4,76,0.51,,8.7,14.4,,,,,
5,5.3,12.9,-1.7,1017.5,66,0,,8.5,18,,,,,
6,3.2,5.6,0.9,1007.1,90,14.99,,5.4,14.4,,,,,
7,3.8,8.2,0.9,1003.1,83,2.03,,5,10.7,,,,,
8,6.1,10.1,0.6,1000.3,74,,,6.1,10.7,,,,,
9,5.3,11.9,1,1007.3,74,6.1,,5,10.7,,,,,
10,3.3,12.7,-2.3,1009.1,76,0,,3.5,7.2,,,,,
11,6.2,9,3.7,1009.4,73,,,6.1,14.4,,,,,
12,6.6,10.5,4.6,1004.2,82,13.97,,12.6,18,,,,,
13,6.4,8.8,5.3,1008.2,77,6.1,,14.4,18,,,,,
14,6.7,12.7,1.9,1011.7,72,2.03,,5.9,10.7,,,,,
15,6.4,8,5.6,1018,78,6.1,,12.6,18,,,,,
16,4.8,9.4,0.8,1026.6,74,0,,6.7,10.7,,,,,
17,2.2,10.1,-2.1,1022.5,82,0,,5,10.7,,,,,
18,5.7,11.8,-1.2,1014.7,72,0,,5,10.7,,,,,
19,3.7,7.8,0.5,1015.5,79,0,,3.1,3.5,,,,,
20,3.5,11,-1.4,1014.4,81,0,,2.8,7.2,,,,,
21,4.2,13.4,-1,1015.8,77,0,,3.1,7.2,,,,,
22,3.9,12.1,-1.3,1015.5,81,0,,2.6,3.5,,,,,
23,6.2,12.1,2.7,1014.2,78,0,,5.4,7.2,,,,,
24,3.4,9,0.7,1010.9,85,0,,5,10.7,,,,,
25,6.5,10.5,2.4,1007.4,77,2.03,,8.7,14.4,,,,,
26,5.9,7.4,4.6,1008.8,76,6.86,,13.5,21.7,,,,,
27,4.4,5.3,3.1,1016.1,81,14.99,,11.7,18,,,,,
28,9.4,13.5,6.2,1006.8,72,7.11,,17,18,,,,,
