Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,24,8.5,1011.9,75,13.97,,3.5,10.7,,,,,
2,15.2,20.3,12.6,1017.8,81,10.92,,3.1,10.7,,,,,
3,18.1,24.1,14.3,1018.5,73,6.1,,5.4,7.2,,,,,
4,18.9,24.5,14.3,1017.6,70,0,,5.2,10.7,,,,,
5,17.8,22.8,15,1015.8,79,0,,4.1,7.2,,,,,
6,19.4,27.5,14.1,1012.7,72,0,,5,7.2,,,,,
7,20.4,28.1,12.9,1012.4,59,0,,5.9,10.7,,,,,
8,21.7,29.7,13.3,1013.7,55,0,,5.9,10.7,,,,,
9,21,29.8,14.4,1015.1,61,0,,7.2,10.7,,,,,
10,18.8,27.6,16,1014.3,77,8.89,,8.5,14.4,,,,,
11,19.7,28.1,13.2,1012.1,71,0.51,,4.4,7.2,,,,,
12,19.4,24.3,16.6,1010.6,74,6.1,,7.2,10.7,,,,,
13,20.4,26.6,16.8,1008.8,74,2.54,,8.1,14.4,,,,,
14,21.9,30.1,16.6,1007.6,64,0,,5.4,10.7,,,,,
15,21.8,31.1,15.6,1004.4,67,4.06,,8.1,25.2,,,,,
16,19.2,24.9,15,1010.5,62,0,,7.2,14.4,,,,,
17,20.6,28.8,12.5,1010,61,13.97,,3.5,7.2,,,,,
18,21.3,28.9,17.1,1010.8,66,0,,6.1,10.7,,,,,
19,23.3,31.2,17.5,1013.6,60,0,,5,7.2,,,,,
20,22.8,33.1,16.2,1011.8,68,,,5.2,18,,,,,
21,21.1,28.6,17.8,1010.7,74,20.07,,8.5,14.4,,,,,
22,18.4,24.4,14.7,1012.3,74,6.1,,8.1,18,,,,,
23,18.3,21.9,14.6,1013.8,65,0,,8.5,10.7,,,,,
24,20.5,27.4,14,1014.7,65,,,5.9,10.7,,,,,
25,21.3,30.3,16,1007.3,73,17.78,,4.4,7.2,,,,,
26,16.4,22.8,11.4,1006.9,62,9.91,,11.3,14.4,,,,,
27,15.4,22,13.1,1009.5,67,1.27,,9.4,10.7,,,,,
28,16.4,22.1,13.6,1014.3,62,0,,8,10.7,,,,,
29,18.6,24.9,13.7,1016.1,59,0,,3.5,7.2,,,,,
30,19,25.1,14.1,1017.3,66,3.05,,8.1,14.4,,,,,
