Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-4.7,-14.6,,79,0.76,,8.5,14.4,,,,,
2,-7.1,-5.8,-8.1,,88,2.79,,13.5,18,,,,,
3,-12.9,-6.8,-16.9,,83,0,,4.1,7.2,,,,,
4,-12.1,-5.7,-17.2,,86,0,,8,10.7,,,,,
5,-9.8,-7.9,-12.2,,98,0.25,,17.6,28.7,,,,,
6,-9.3,-8.1,-10.3,,100,0,,14.4,21.7,,,,,
7,-11.2,-7.7,-15,,95,0,,4.6,7.2,,,,,
8,-8,-4,-12.5,,75,0,,21.1,32.4,,,,,
9,-7.8,-4.5,-11.9,,80,0,,20.2,28.7,,,,,
10,-6.1,2.5,-11.6,,78,0,,4.8,7.2,,,,,
11,-4.3,3.2,-8.9,,77,0,,5.2,7.2,,,,,
12,-4.3,4.2,-8.9,,64,0,,5.4,10.7,,,,,
13,-5.2,1.4,-9.6,,72,0,,4.6,7.2,,,,,
14,-3.3,4.3,-7.5,,78,0,,4.3,7.2,,,,,
15,-1.2,3.2,-4.8,,73,0,,16.7,28.7,,,,,
16,-5.1,1,-10.4,,75,0,,3.5,3.5,,,,,
17,-3.3,4.1,-9.5,,77,0,,8.1,18,,,,,
18,-5.6,2.2,-10.7,,76,0,,6.3,14.4,,,,,
19,-4.9,4.8,-10.9,,53,0,,6.7,10.7,,,,,
20,-5.3,2.9,-10.9,,59,0,,4.4,7.2,,,,,
21,-1.7,3.9,-7.6,,62,0,,9.8,21.7,,,,,
22,-4.6,-0.4,-5.7,,88,0,,17.6,25.2,,,,,
23,-4.3,2.7,-12.1,,79,0,,8.3,14.4,,,,,
24,-3.5,-0.3,-5.5,,87,1.27,,11.7,18,,,,,
25,-5.1,-2.8,-7,,81,0,,10.2,14.4,,,,,
26,-8.6,-1,-14,,62,0,,5.4,10.7,,,,,
27,-6.2,-0.8,-13.7,,85,4.06,,9.8,18,,,,,
28,-5,0.2,-9.9,,78,0,,6.7,18,,,,,
