Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,2,-4.8,,91,11.94,,21.1,28.7,,,,,
2,-2.4,0.8,-4.9,,93,8.89,,17,28.7,,,,,
3,-2.7,2.8,-9.4,,66,0.76,,8.1,14.4,,,,,
4,-0.2,1.6,-1.7,,91,2.54,,10.7,18,,,,,
5,-3.8,-0.3,-5.9,,84,0.51,,15.4,25.2,,,,,
6,-6.1,-3.1,-11.3,,78,0,,12.6,25.2,,,,,
7,-4.6,2.7,-10.3,,67,0.51,,6.7,14.4,,,,,
8,-2.4,6.7,-10.8,,57,0,,7.2,14.4,,,,,
9,2.9,11.5,-6,,59,0,,7.2,14.4,,,,,
10,4.4,11.4,-2.2,,59,0,,7.2,14.4,,,,,
11,4.8,9.2,0.9,,73,0.51,,10.4,18,,,,,
12,5.8,11.9,1.1,,60,0.25,,6.7,10.7,,,,,
13,6.8,11.4,0.9,,60,0,,9.4,21.7,,,,,
14,6.4,10.9,3.1,,59,0,,11.3,14.4,,,,,
15,6.2,15.6,-1.3,,51,0,,5.9,14.4,,,,,
16,7.7,15.7,0.3,,52,0,,5.9,10.7,,,,,
17,5.6,9.6,3.5,,92,3.05,,12.6,18,,,,,
18,1.4,5.6,-1.6,,89,6.1,,18.5,25.2,,,,,
19,1.9,10.8,-6.4,,47,0,,8.1,14.4,,,,,
20,3.9,11.1,-3.2,,59,0,,11.9,18,,,,,
21,5.2,14.3,-2.4,,54,0,,9.1,21.7,,,,,
22,6.8,14.5,-1.6,,47,0,,8.1,18,,,,,
23,6.6,11.5,2.9,,57,0,,17,21.7,,,,,
24,6.5,13.7,1,,55,0,,9.8,14.4,,,,,
25,6,12.3,-0.4,,72,0,,6.7,10.7,,,,,
26,8.5,15.4,2.8,,65,0,,7.2,10.7,,,,,
27,8.6,13.9,4.2,,66,0,,7.2,14.4,,,,,
28,1.8,10.1,-0.4,,94,3.3,,17.4,21.7,,,,,
29,3.7,11.8,-5.5,,61,0,,10.2,14.4,,,,,
30,4.7,9.7,1.4,,76,2.03,,14.8,21.7,,,,,
