Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,4.5,-10,,82,0.51,,7.8,18,,,,,
2,0.9,5.6,-2.5,,83,8.89,,18,25.2,,,,,
3,-2.9,0.8,-5.2,,71,1.02,,10.7,18,,,,,
4,-3.5,-0.8,-6.1,,87,0,,15.7,21.7,,,,,
5,-6.4,-3.8,-10,,87,0.76,,11.7,18,,,,,
6,-7.9,-0.2,-14.6,,71,0,,9.6,18,,,,,
7,-2.7,6.2,-10.8,,62,0,,8.3,18,,,,,
8,-0.8,8.3,-6.3,,62,0,,4.1,7.2,,,,,
9,0.6,8,-5.3,,54,0,,7.2,14.4,,,,,
10,1.1,8,-5.1,,56,0,,10.2,18,,,,,
11,0.8,3.6,-1.9,,80,0,,13.5,18,,,,,
12,-3.7,2,-8.5,,70,0,,7.2,14.4,,,,,
13,-3.4,4.2,-10.5,,61,0,,9.4,21.7,,,,,
14,-4.3,3.3,-10.9,,71,0,,8.1,21.7,,,,,
15,-2,4.8,-8.8,,66,0,,9.8,21.7,,,,,
16,2.5,6.8,-1.2,,58,0,,12.6,21.7,,,,,
17,2.1,7.4,-1.4,,79,0,,11.9,25.2,,,,,
18,2.9,9.6,-3.7,,69,0,,8.5,14.4,,,,,
19,3.7,7.6,0.2,,73,0,,8.1,14.4,,,,,
20,1,9.4,-5.1,,68,0,,4.4,7.2,,,,,
21,1,4.6,-2.7,,91,0.51,,11.7,21.7,,,,,
22,-0.3,3.3,-3.2,,93,1.02,,16.7,35.9,,,,,
23,0.1,7.7,-6,,72,0,,6.3,10.7,,,,,
24,1.6,7.1,-4.2,,67,0,,5.7,10.7,,,,,
25,3,8.1,0,,77,0,,13,21.7,,,,,
26,0.7,3.2,-0.5,,92,0,,20.7,28.7,,,,,
27,-0.5,0.8,-1.8,,76,0.51,,18.5,21.7,,,,,
28,1,6.8,-5.1,,44,0.25,,9.1,14.4,,,,,
29,3.6,6.7,-0.2,,82,1.02,,13.9,21.7,,,,,
30,2.1,3.9,0.2,,90,14.99,,22,39.6,,,,,
31,4.5,10,-1.3,,65,8.89,,20.7,28.7,,,,,
