Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,26,1015.3,62,0,10.5,26.3,33.2,,,,,
2,26.4,29,25,1017.3,54,0,14.2,33.5,37,,,,,
3,25.5,28,24,1016,55,0,13.4,27.2,33.5,,,,,
4,25.8,29,21,1014.5,66,0,10.8,15.4,23.7,,,,,
5,25.6,28,23,1017.6,59,0,12.6,25.9,31.3,,,,,
6,24.5,27,23,1018.9,66,0,13.7,18.3,29.4,,,,,
7,24.8,27,22,1016.7,68,0,13.7,15.7,20.6,,,,,
8,25.2,28,21,1012.7,77,0,11.9,20,27.8,,,,,
9,25.9,28,23,1011.5,74,0,8.5,19.8,25.9,,,,,
10,25.7,30,23,1011.1,74,0,10.6,11.7,24.1,,,,,
11,26.2,29,25,1012,66,0,9.7,18.3,25.9,,,,,
12,24.7,26,24,1012.3,58,0,10.9,23.2,29.4,,,,,
13,24.3,28,23,1012.3,67,0,13.5,28.5,40.7,,,,,
14,23,25,21,1016.4,62,50.04,13.4,33.2,37,,,,,
15,21.3,25,13,1019,64,0,13,22.4,31.7,,,,,
16,24.5,27,22,1016.9,70,1.02,12.7,22.4,29.4,,,,,
17,24.2,25,23,1014.7,89,1.02,12.1,24.3,29.4,,,,,
18,23.6,25,23,1016.8,74,0,13.5,31.7,37,,,,,
19,21.4,23,20,1017.9,62,0,12.9,30.7,38.9,,,,,
20,19.9,23,17,1019.5,71,0,12.6,32.2,37,,,,,
21,19.8,22,17,1020.7,78,0,10.1,27.8,33.5,,,,,
22,19.2,22,18,1020.5,81,5.08,10.5,28.9,37,,,,,
23,20.2,23,19,1020,67,0,10,26.9,33.2,,,,,
24,20,22,18,1020.8,69,0,10.1,27.4,33.2,,,,,
25,20.4,23,18,1023.2,73,0,10.5,22.4,29.4,,,,,
26,21.1,23,19,1023.1,78,0,10.6,15.6,21.9,,,,,
27,22.8,27,20,1021,80,0,10.3,15.6,23.7,,,,,
28,22.3,24,20,1019.9,85,0,10.8,12.8,25.9,,,,,
29,20.9,24,19,1019.9,79,0,10.3,25.9,31.3,,,,,
30,20.2,22,18,1019.1,75,0,8,22.2,33.2,,,,,
