Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,35,29,1003,60,0,4.8,19.8,33.2,,,,,
2,30.2,33,28,1007.1,47,0,6.6,31.7,44.3,,,,,
3,30.3,34,28,1008.1,55,0,10,25.9,33.2,,,,,
4,30.6,33,28,,49,0,10.1,34.6,40.7,,,,,
5,30.2,33,28,1003.6,59,0,10,27.6,40.7,,,,,
6,31.2,36,28,1002.2,60,0,10,17.2,23.7,,,,,
7,31.4,37,29,1001.4,62,0,9.5,15,21.9,,,,,
8,32.2,36,29,999.6,62,0,10,17.8,27.8,,,,,
9,32.8,37,30,998.4,62,0,10.1,21.7,33.2,,,,,
10,32.4,35,30,999.5,61,0,7.1,30.9,44.3,,,,,
11,32,34,31,1001.7,52,0,6.6,35,53.5,,,,,
12,31.1,34,28,,52,0,7.7,21.7,33.2,,,,,
13,32.2,36,30,999.5,53,0,7.2,21.9,33.2,,,,,
14,33.5,41,29,996.9,42,0,7.7,17.6,27.8,,,,,
15,32.7,38,29,996.5,46,0,5.8,18,29.4,,,,,
16,32.2,36,29,997.5,58,0,7.9,12.8,20.2,,,,,
17,32.4,37,29,999.1,53,0,8.4,12.2,21.9,,,,,
18,32.9,39,28,998.2,52,0,8.2,10.9,20.2,,,,,
19,32.8,37,29,997.4,60,1.02,8.5,16.7,27.8,,,,,
20,32.4,37,28,997.2,61,0,9.2,11.3,18.3,,,,,
21,33.4,38,29,996.8,53,0,10,16.3,23.7,,,,,
22,32.6,36,29,998.6,47,0,7.1,37.8,55.4,,,,,
23,31,33,28,996.8,45,0,6.4,42.8,53.5,,,,,
24,31.9,34,29,998,55,0,5,32.2,40.7,,,,,
25,31.1,33,29,998,51,0,8,40,49.6,,,,,
26,30.3,34,28,997.5,53,0,8.4,28,38.9,,,,,
27,30.2,34,28,998.3,55,0,9.2,21.3,33.2,,,,,
28,30.8,35,28,999,57,0,10.8,23.5,38.9,,,,,
29,31.2,35,28,997.6,57,0,10,21.5,27.8,,,,,
30,30.6,35,28,996.6,62,0,9.3,18.5,31.3,,,,,
