Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33,28,1007.6,59,0,9,30.6,38.9,,,,,
2,28.3,31,25,1007.5,64,0,7.9,21.1,33.2,,,,,
3,28.6,33,23,1008.7,54,0,10.8,10,18.3,,,,,
4,28.4,33,25,1008.8,66,0,9.3,11.7,18.3,,,,,
5,29.7,34,27,1008.7,58,0,9.2,14.4,20.6,,,,,
6,30,34,29,1011,65,0,7.6,15.2,20.6,,,,,
7,30.1,32,29,1012.9,74,0,9.3,16.7,37,,,,,
8,29.4,32,28,1014.5,80,0,8.2,11.1,18.3,,,,,
9,29.1,33,27,1013.9,80,0,6.1,12,18.3,,,,,
10,28.7,32,27,1013.8,79,0,8.7,8,18.3,,,,,
11,28.6,33,26,1013.8,77,0,9.5,8.3,20.6,,,,,
12,27.4,32,25,1012.2,77,0,6.8,6.3,18.3,,,,,
13,29.3,34,25,1012.4,71,0,10.3,5.4,14.8,,,,,
14,28.3,35,21,1012.7,67,0,6.3,13,31.3,,,,,
15,29,32,25,1011.9,71,0,6.6,14.8,22.2,,,,,
16,29.4,32,26,1012.3,69,0,6,15.6,22.2,,,,,
17,27.8,31,26,1013.4,89,0,5,7.6,16.5,,,,,
18,27.2,32,25,1013.2,81,0,5.1,6.3,14.8,,,,,
19,28.6,33,25,1011.4,68,0,5.8,7.4,13,,,,,
20,28.7,34,25,1010.1,74,0,7.6,9.3,18.3,,,,,
21,28,,,,69,0,8,4.3,7.2,,,,,
22,,,,,,,,,,,,,,
23,26.8,31,25,1014.5,80,0,5.8,5.6,13,,,,,
24,26.7,32,24,1015.5,78,0,6.1,8.1,14.8,,,,,
25,29,32,27,1015.1,76,0,7.4,13.1,14.8,,,,,
26,28.4,32,27,1014.1,83,0,6.1,13.7,24.1,,,,,
27,28,32,26,1013.1,83,0,6.1,6.9,14.8,,,,,
28,28.8,36,25,1013.1,59,0,9.7,7.4,16.5,,,,,
29,28.4,31,26,1012.1,70,0,7.9,8.1,14.8,,,,,
30,28.8,35,26,1013,70,0,10.1,10.4,24.1,,,,,
31,30,33,27,1013.9,54,0,16.4,20,23.7,,,,,
