Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25,21,1014.2,51,0,11.3,34.3,42.4,,,,,
2,22.6,25,20,1015.7,53,0,10,29.8,36.7,,,,,
3,23.4,28,20,1013.1,52,,10.6,15.4,25.9,,,,,
4,25.8,34,21,,47,0,8.7,8.3,14.8,,,,,
5,29.3,35,23,1012.9,44,0,8.9,6.9,11.1,,,,,
6,26.7,32,24,1013.4,56,,9.2,14.8,21.9,,,,,
7,24.3,29,23,1013.8,66,0,8.2,16.3,27.8,,,,,
8,25.1,28,23,1012.5,57,0,10.8,14.1,21.9,,,,,
9,26.2,30,18,,56,,10,10,16.5,,,,,
10,27.4,35,23,1007.8,53,0,9.7,22,34.8,,,,,
11,27.4,33,24,1008.2,62,0,8,21.3,31.3,,,,,
12,24.3,25,24,,71,0,6.6,26.1,46.5,,,,,
13,25.2,27,23,1010.1,65,,10,26.3,44.3,,,,,
14,23.7,26,22,1011.1,71,0,10.5,27.4,55.4,73.7,,,,
15,24.1,27,23,1013.1,49,0,10,26.3,33.2,,,,,
16,24.1,27,20,,53,0,10,17.6,29.4,,,,,
17,25.7,30,22,1007.9,49,0,10,12.6,21.9,,,,,
18,27.7,32,23,1005.5,42,0,10,12.2,18.3,,,,,
19,26.7,30,25,,53,0,9.2,24.6,36.7,,,,,
20,25.1,28,24,1009.1,57,,10.5,22,31.3,,,,,
21,24.8,30,24,1011.1,61,0,10.6,22.4,36.7,,,,,
22,28.3,34,23,1009.4,52,0,10.8,13,21.9,,,,,
23,30.7,37,27,1008.4,42,0,9.7,10.7,25.9,,,,,
24,29.5,33,26,1005.8,49,,8.7,14.1,40.7,,,,,
25,25.5,29,21,1009.2,58,0,6.3,30.9,49.6,,,,,
26,24.5,27,23,1013.9,42,0,10,32.6,44.3,,,,,
27,24.5,27,22,1013.9,55,0,10.5,23.9,31.3,,,,,
28,24.1,29,21,1010.2,54,0,10,20.4,27.8,,,,,
29,27.8,35,21,1008.1,39,0,9.8,16.5,25.9,,,,,
30,25.6,29,23,1009.6,61,0,4.3,13.7,21.9,,,,,
