Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,21,16,1019.6,73,0,9.3,9.6,16.5,,,,,
2,18.8,22,16,1019.6,77,0,8,8,14.8,,,,,
3,20.6,26,16,1018.3,61,0,9.3,7.4,13,,,,,
4,22.4,28,19,1014.6,48,0,10.6,11.1,20.2,,,,,
5,22.6,30,20,1012,54,0,10.8,17.6,36.7,,,,,
6,22.8,29,20,1010,67,0,9.3,27.4,42.4,,,,,
7,21.4,25,10,1008.4,77,,7.2,23,38.9,,,,,
8,20.7,23,19,1014.2,53,0,10.3,23.3,33.5,,,,,
9,20.6,24,19,1017.9,63,0,12.2,22.2,29.4,,,,,
10,20.8,25,17,1016.1,61,0,11.3,11.3,16.5,,,,,
11,21.3,27,19,1012.3,73,0,10.9,21.7,33.2,,,,,
12,24.4,30,21,1008.8,61,0,10.1,21.5,31.3,,,,,
13,22.9,31,20,1010.4,74,0,7.6,30.9,46.1,,,,,
14,19.9,23,19,1014.3,63,,8.7,19.4,38.9,,,,,
15,18.3,23,11,1018.7,57,0,7.7,36.5,42.4,63,,,,
16,18.8,21,17,1018.2,60,0,10.5,32,40.7,,,,,
17,18.8,23,16,1016.4,72,0,10.1,22.2,33.2,,,,,
18,19.1,25,15,1013.4,76,0,9.8,14.1,36.7,,,,,
19,19.8,23,11,,71,0,10.3,26.5,36.7,,,,,
20,19.3,22,17,,73,0,6.8,19.1,33.2,,,,,
21,19.8,25,16,1015.6,72,0,8.4,9.6,18.3,,,,,
22,20.1,26,17,,77,0,7.7,7.8,18.3,,,,,
23,20.9,28,13,,58,0,8.2,8.5,14.8,,,,,
24,22.4,28,20,1012.7,63,,8.9,22,33.2,,,,,
25,21.7,25,19,1016.6,52,0,5.3,26.1,34.8,,,,,
26,21,24,19,1017,57,0,9.5,22.4,29.4,,,,,
27,21.9,27,16,1014.5,69,0,10,10.2,21.9,,,,,
28,21.7,27,16,1013.3,77,,10.3,12,18.3,,,,,
29,22.8,27,15,1011.6,68,0,8.9,14.8,24.1,,,,,
30,25.3,29,17,1007.8,59,,11.1,22.6,38.9,55.4,,,,
31,23.6,27,21,1008.7,70,,11.3,19.8,33.5,,,,,
