Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,22,,69,,10.3,15,25.9,,,,,
2,24.6,31,21,1014.6,71,0,10,16.1,21.9,,,,,
3,24.9,31,21,1014.5,55,0,10.3,14.6,29.4,,,,,
4,26.6,32,22,1012.5,48,0,10,16.3,23.7,,,,,
5,26.9,32,23,1009.6,50,0,10,12.8,21.9,,,,,
6,27.3,33,23,1004.9,51,0,9.7,18.1,33.2,,,,,
7,27.3,33,25,1003.7,63,0,10.1,15.9,27.8,,,,,
8,27.4,31,25,1008.2,56,0,10.1,16.7,27.8,,,,,
9,27.5,31,25,1011.1,53,0,10,20.4,27.8,,,,,
10,27.9,31,25,1011.9,55,0,11.7,23.5,31.3,,,,,
11,29.2,32,25,1008.2,54,0,11.6,24.8,33.2,,,,,
12,30.3,33,27,1006,52,0,10.5,24.1,37,,,,,
13,30.4,35,26,1007.3,57,9.91,10.1,17.8,36.7,,,,,
14,31.4,37,28,1005.8,48,0,10.1,14.1,20.6,,,,,
15,30.5,35,27,1004.3,56,0,10.5,19.3,31.3,,,,,
16,29.6,38,27,1005.8,56,0,10.1,26.3,40.7,,,,,
17,30.2,33,28,1005.4,57,3.05,10.1,24.8,33.5,,,,,
18,30.3,33,28,1003.8,70,0,9.5,23.3,33.5,,,,,
19,31.3,35,28,,55,0,10.3,14.8,23.7,,,,,
20,32.1,39,28,1001.5,46,0,10.3,13.1,23.7,,,,,
21,32.1,36,28,1003.3,45,0,10,16.9,23.7,,,,,
22,32.7,40,29,1002.4,50,0,10,15.9,29.4,,,,,
23,30.9,35,29,1005.5,54,0,10,25.9,36.7,,,,,
24,29.6,33,27,1006.4,42,0,9.3,36.1,49.6,,,,,
25,28.8,32,25,1004,69,0,10,20.2,27.8,,,,,
26,30.3,35,26,1004.4,67,0,9.8,10.9,16.5,,,,,
27,30.2,34,27,1004.8,69,0,8,11.9,20.2,,,,,
28,31.1,34,27,1005,57,,10,20.4,27.8,,,,,
29,32.9,39,29,1002.1,40,0,10,13.5,20.2,,,,,
30,31.7,35,29,,48,0,5.1,20.9,31.3,,,,,
31,33.1,45,28,1003.2,48,0,5.5,11.5,23.7,,,,,
