Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21,14,1022.3,88,0,8.9,11.5,21.9,,,,,
2,18.4,24,14,1019.8,78,0,5.5,11.9,18.3,,,,,
3,18.3,23,15,1017,85,0,8.2,17.6,23.7,,,,,
4,19.1,22,17,1019.7,81,0,9.8,18.7,27.8,,,,,
5,17.9,21,16,1018.2,77,0,9.2,23.7,34.8,,,,,
6,18.5,21,16,1017.4,90,0,8.9,8.5,21.9,,,,,
7,18.7,23,15,1016.5,89,0,4,9.4,21.9,,,,,
8,19.1,22,17,1012.2,86,,5.6,12.8,21.9,,,,,
9,20.2,22,19,1011.8,80,1.52,9.5,20.4,34.8,,,,,
10,19.8,23,19,1014,86,0,10.8,16.3,33.2,,,,,
11,18.6,22,17,1016.6,78,0,9.3,19.3,24.1,,,,,
12,18.1,20,16,1020.5,57,0,10.8,31.1,33.2,,,,,
13,17,19,15,1021.2,72,0,11.1,31.1,38.9,,,,,
14,17.1,20,15,1021.5,68,0,10,26.7,34.8,,,,,
15,17.5,21,15,1021,73,0,10.1,16.1,24.1,,,,,
16,18.3,23,14,1018.9,68,0,8.7,11.3,18.3,,,,,
17,19.5,23,15,1015.9,69,0,9.3,14.6,23.7,,,,,
18,21,27,18,1016.3,63,0,10.1,16.7,25.9,,,,,
19,20,22,19,1019.4,76,0,9.8,20,29.4,,,,,
20,20.3,22,18,1019.2,75,0,10.6,17,24.1,,,,,
21,19.3,21,17,1017.6,83,0,10.6,16.1,25.9,,,,,
22,20.1,23,17,1016.5,79,0,10.1,10.4,18.3,,,,,
23,21.3,25,19,1016.7,74,0,10,17,31.3,,,,,
24,21.9,28,17,1013.8,67,0.51,8.9,32.6,49.6,,,,,
25,17.2,19,15,1020.3,59,3.05,10.8,27,44.3,,,,,
26,17.2,20,13,1022.6,57,0,10.6,11.3,20.6,,,,,
27,17.6,20,15,1021.5,64,0,10.1,14.8,20.2,,,,,
28,17.9,23,15,1018.7,67,0,10.1,12.2,21.9,,,,,
