Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,37,29,999.7,61,0,9,18.9,27.8,,,,,
2,33.1,38,29,999.6,59,0,9.7,20,31.3,,,,,
3,32.1,35,28,1001.6,65,0,10.1,17.6,27.8,,,,,
4,31.4,36,28,1003.9,59,0,9.5,16.9,33.5,,,,,
5,31.9,35,28,1004.9,62,0,10.3,16.7,25.9,,,,,
6,31.9,35,29,1005.2,65,2.03,9.8,18.9,25.9,,,,,
7,32.1,35,30,1004.4,58,0,10.3,20,27.8,,,,,
8,31.7,36,28,1006,54,0,10.3,16.7,25.9,,,,,
9,30.8,34,27,1004.5,68,0,10,12.6,18.3,,,,,
10,30.7,34,27,1006.1,76,0,10.1,12.4,23.7,,,,,
11,31.2,34,29,1006.2,76,0,10.1,12.4,16.5,,,,,
12,31.3,35,28,1006,74,0,8.4,9.3,20.2,,,,,
13,31.7,35,29,1004.7,64,0,8.5,14.8,25.9,,,,,
14,32.7,36,29,1002.2,54,0,8.2,14.1,25.9,,,,,
15,32.2,37,29,1003,63,0,9.3,9.4,22.2,,,,,
16,31.3,35,29,1005.8,79,0,7.2,11.1,23.7,,,,,
17,32.6,37,30,1006.8,76,0,7.6,17,25.9,,,,,
18,32.6,36,30,1006.4,72,0,7.1,13,16.5,,,,,
19,32.8,38,29,1005.2,68,0,10,7.8,18.3,,,,,
20,31.8,35,29,1005.8,73,0,6.3,10.7,18.3,,,,,
21,30.8,35,29,1006,66,0,10,17.8,29.4,,,,,
22,32.1,36,28,1004.8,55,0,7.2,10.2,16.5,,,,,
23,30.4,35,27,1004.9,70,0,6.8,9.8,21.9,,,,,
24,31.1,34,28,1005,74,0,8.9,11.5,21.9,,,,,
25,30.8,33,29,1007.7,76,0,8.5,10.6,20.6,,,,,
26,31.4,34,30,1006.4,76,0,9.8,16.7,25.9,,,,,
27,32.1,35,30,1007,61,0,8,25.2,33.2,,,,,
28,30.9,33,27,1007.8,56,0,5.8,18.7,33.2,,,,,
29,30,33,27,1008,59,0,10.1,12.6,23.7,,,,,
30,29.7,33,26,1008.2,64,0,9.2,14.1,21.9,,,,,
