Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,22.7,7.1,1016.8,72,0,10.1,8.3,14.8,,,,,
2,16.8,25,8.6,1012.9,83,0,8.7,7.6,18.3,,,,,
3,19.4,27,15.2,1017.0,79,0,10.3,16.1,27.8,,,,,
4,16.2,23.1,13.2,,89,0,8.9,20.9,27.8,,,,,
5,16.4,18,14.4,1024.6,88,0.76,11.1,13.7,22.2,,,,,
6,16.3,19,13.2,1024.3,85,0,10.8,14.3,24.1,,,,,
7,16.3,21.4,11,1021.4,79,0,10.6,12.8,24.1,,,,,
8,16.1,23.1,9.6,1020.1,76,0,9.5,6.3,13,,,,,
9,18.1,24,10.4,1017.3,74,0,10.6,10.7,18.3,,,,,
10,17.9,25,9.8,1015.4,74,0,8.9,7.4,18.3,,,,,
11,19.2,25,14.2,,83,0,9.8,7.4,11.1,,,,,
12,20.1,24.9,15.9,,88,2.03,9.2,10.2,24.1,,,,,
13,17.1,24.1,14,1016.7,79,0,10.6,26.3,40.7,,,,,
14,14.2,20.4,12.6,,89,0,8.7,20.4,27.8,,,,,
15,13.1,18,7.5,1020.9,77,1.02,9,8.5,16.5,,,,,
16,12.2,20,4.4,1020.6,72,0,9.2,7.4,14.8,,,,,
17,12.4,21,4.5,1020.8,75,0,9.5,6.3,13,,,,,
18,13.1,21.2,7.2,1022.0,75,0,10,6.9,11.1,,,,,
19,13.1,19.6,6.5,1024.0,72,0,10.3,11.5,16.5,,,,,
20,11.7,19.7,6,1024.8,77,0,10,10.4,20.6,,,,,
21,15.2,21,8.8,1021.0,76,0,9.2,8.5,11.1,,,,,
22,13.8,21.7,10.3,1019.2,91,0,5.8,6.9,11.1,,,,,
23,14.4,19,11,1019.0,82,0,9.2,11.7,22.2,,,,,
24,13.4,20,7.5,1019.4,79,0,8.9,8.9,18.3,,,,,
25,12.2,20.2,7.3,,80,0,9.3,19.8,31.3,,,,,
26,14.3,20,11.2,1019.4,76,0,10.1,16.3,22.2,,,,,
27,12.4,19.8,5.2,1022.6,75,0,7.9,8.3,13,,,,,
28,11.5,20,3.9,,65,0,10,11.9,20.6,,,,,
29,13.8,23,4.1,1018.9,74,0,9.7,9.8,14.8,,,,,
30,15,22.6,8.2,1020.5,72,0,9.2,11.9,18.3,,,,,
31,13.8,21.7,6.4,1021.5,70,0,9.7,9.1,16.5,,,,,
