Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.5,17.2,1012.7,95,2.03,3.2,9.6,16.5,,,,,
2,25,30.4,17.8,,73,0,4.7,13.3,31.3,,,,,
3,20.6,30.5,18,1011.1,72,0,10.3,20.6,37,,,,,
4,16.1,21.7,13.3,1018.8,63,0,10,20.2,27.8,,,,,
5,14.9,24,7.6,1021.4,72,0,10.3,9.4,18.3,,,,,
6,16.8,25.3,9.4,1018.1,72,0,9.5,10.2,18.3,,,,,
7,20.2,25.2,13.1,1010.1,80,0,9.7,9.4,18.3,,,,,
8,14.6,25.8,9,1015.7,51,0,9.8,23.3,35.2,,,,,
9,10.4,19,3.9,1014.3,63,0,10,10,22.2,,,,,
10,12,19.2,6.4,1017.5,58,0,9.5,19.8,35.2,,,,,
11,7.8,15.2,1.2,1024.3,59,0,10.3,14.3,24.1,,,,,
12,10.4,19.5,0.4,1014.8,63,0,9.8,11.3,22.2,,,,,
13,20.4,26.8,6.3,,76,0,9.2,13.3,24.1,,,,,
14,22.4,29.8,15.8,1006.4,81,0,7.6,10,14.8,,,,,
15,18.4,29.8,14,1014.0,69,0,9.8,23.5,37,,,,,
16,13.1,21,9.1,1025.1,59,0,10,24.1,33.5,,,,,
17,9.4,15.8,4.3,1030.1,68,0,10.1,19.1,31.3,,,,,
18,9.5,13.5,7.2,1027.1,75,0,9.5,15.6,29.4,,,,,
19,11.3,14,8.1,1023.0,94,18.03,7.6,7.4,13,,,,,
20,15.6,19,10.6,1022.3,91,0.51,6.1,8,24.1,,,,,
21,18.6,23.1,14.7,1019.0,76,0,10.1,24.1,42.4,,,,,
22,18.3,24,14.4,1016.4,73,0,9.7,21.3,35.2,,,,,
23,18.3,23.4,14.2,1016.3,65,0,10,20.2,31.3,,,,,
24,18.4,23.8,15.2,1018.5,65,0.51,10,15.2,25.9,,,,,
25,19.7,26,11,1016.8,60,0.51,9.5,22.4,35.2,,,,,
26,19.9,27,13.9,1017.2,59,0,9.8,17.2,24.1,,,,,
27,19.4,27.1,14.7,1017.0,61,0,9.5,23.2,38.9,,,,,
28,19.1,25.8,16.2,1013.3,67,0,7.7,20.6,33.5,,,,,
29,12.9,22.3,10.8,1022.0,88,17.02,8.4,18.7,33.5,,,,,
30,11.2,17,5.7,1028.4,72,4.06,9.3,11.7,24.1,,,,,
31,10.6,18.5,3.5,1024.8,71,0,9.2,3.9,14.8,,,,,
