Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,27.2,10.6,1016.5,66,0,9.8,9.3,13,,,,,
2,22.1,29,15.4,1015.3,64,0,10.1,11.7,22.2,,,,,
3,23.5,30,17.4,1016.0,57,0,10,13.7,22.2,,,,,
4,22.7,30,14.9,1016.3,59,0,10.1,13.1,18.3,,,,,
5,22.2,30.3,15.3,1017.1,58,0,10,16.9,29.4,,,,,
6,20.7,28.3,15.1,1017.4,55,0,10,17.8,25.9,,,,,
7,21.2,30,12.7,1013.0,52,0,9.7,17.4,27.8,,,,,
8,23.3,30.4,17.5,1007.9,53,0,9,16.5,31.3,,,,,
9,21.2,28.7,15.9,1008.9,66,0,9.2,15.6,24.1,,,,,
10,20.9,28,14.8,1010.3,68,0,10,12.8,22.2,,,,,
11,22.2,29.3,15.3,1010.5,66,0,9.7,18.1,37,,,,,
12,23.1,32,19,1003.5,85,0,8.5,16.1,44.3,,,,,
13,18,26.1,14,1011.5,73,5.08,9.8,20.7,33.5,,,,,
14,17.8,25,11.7,1014.3,68,0,10,11.3,20.6,,,,,
15,24.3,31,18,1007.1,71,0,10.5,16.3,27.8,,,,,
16,24.8,30.9,20,1003.7,72,0,10.3,25.2,51.9,64.8,,,,
17,22,28.4,17.4,1011.7,67,0,10,16.5,27.8,,,,,
18,20.6,27.3,15,1011.6,72,7.11,10.3,20.9,72.2,,,,,
19,19.6,26,12.1,1020.3,62,0,10.3,13.9,22.2,,,,,
20,18.9,25.8,10.8,1020.8,59,0,10.1,13.7,18.3,,,,,
21,21.7,30,12.6,1016.2,58,0,10,13.9,20.6,,,,,
22,25.4,31.5,19.5,1010.4,62,0,9.7,15.7,31.3,,,,,
23,22.1,31.5,19.8,1005.0,86,51.05,7.4,18.9,48.2,,,,,
24,19.8,24,15.2,1011.1,73,45.97,10.5,15,24.1,,,,,
25,19.6,24.1,12.7,1012.3,57,0,10.3,10.7,24.1,,,,,
26,21.2,28,14.4,1009.4,64,0,10,10.2,22.2,,,,,
27,17.9,28.4,11.7,1018.5,59,0,10.6,19.1,42.4,,,,,
28,20.6,27.2,12.6,1017.0,53,0,10,14.4,24.1,,,,,
29,24.7,33,16,1010.9,58,0,9.7,18.1,33.5,,,,,
30,24.1,33,18.7,1008.6,76,2.03,8.5,18,35.2,,,,,
31,20.8,28.5,17.5,1014.1,82,46.99,10.6,14.6,24.1,,,,,
