Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,20,3.8,1020.2,71,0,9.7,9.8,24.1,,,,,
2,17,26,10,,71,0,9.7,16.9,44.3,,,,,
3,23.1,30,14.6,1006.1,69,0,9.2,28.2,44.3,,,,,
4,25.8,32,19.7,1009.2,68,0,8,21.5,44.3,,,,,
5,19.6,32,16,1014.5,79,0,7.7,19.3,33.5,,,,,
6,12.3,18.5,10,1025.2,84,12.95,10.3,23.5,31.3,,,,,
7,10.1,15.2,4.4,1034.6,71,0,10.5,15.4,27.8,,,,,
8,7.9,15.5,0.8,1033.5,73,0,8.2,7,18.3,,,,,
9,9.9,18,2.4,1026.9,70,0,9.7,9.8,18.3,,,,,
10,14.6,22.5,6.4,1023.6,69,0,9.7,9.6,14.8,,,,,
11,16.3,25,10.8,1021.8,72,0,8.9,11.9,18.3,,,,,
12,21.3,29,12.7,1018.2,64,0,8.4,12.6,18.3,,,,,
13,21.9,28.9,16.6,1016.7,63,0,8.7,20.9,31.3,,,,,
14,21.8,28.3,17.5,1012.2,56,0,9.2,30.2,42.4,,,,,
15,22.5,28.2,18,,54,0,9.5,23.5,38.9,,,,,
16,20.4,28.6,16.7,1011.2,70,0.51,8.9,13.9,29.4,,,,,
17,15.7,23.1,12.9,1014.7,86,17.02,9,17.4,24.1,,,,,
18,12.6,16.5,10.5,,84,0,10.6,18,31.3,,,,,
19,12.2,13.1,10.8,1021.9,89,0,8.4,9.1,14.8,,,,,
20,13.3,15,11.2,1018.7,87,0,7.9,9.6,14.8,,,,,
21,12,15.1,6.1,1022.8,71,0,10.6,14.3,24.1,,,,,
22,9.5,15.5,5,1023.2,78,0,10.3,11.9,24.1,,,,,
23,10.9,18,4.8,1022.5,75,0,10,6.9,16.5,,,,,
24,13.2,21.2,5.4,1019.3,66,0,9.2,8.9,14.8,,,,,
25,15.6,22,10.6,1016.0,73,0,8.2,8.5,20.6,,,,,
26,13.7,21.9,11,1018.3,83,0.25,7.2,10.7,22.2,,,,,
27,15.3,19,13,1015.0,90,9.91,8.2,11.1,18.3,,,,,
28,18.9,26,12.1,1016.2,78,0,5.1,9.1,18.3,,,,,
29,18.9,28,8.2,1016.8,67,0,9.3,5.7,11.1,,,,,
30,20.9,29,12.8,1015.6,64,0,9.2,8.9,20.6,,,,,
31,22.5,32,13.5,1014.0,63,0,8.7,11.7,18.3,,,,,
