Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.2,17.2,1013.9,76,0,9.8,9.1,14.8,,,,,
2,26.7,33,21.2,1007.2,78,0,10.1,13.7,24.1,,,,,
3,27.2,34,22,1002.1,75,0.51,10.3,24.6,51.9,,,,,
4,22.7,33.7,19.3,,83,37.08,9.2,20.7,51.9,,,,,
5,17.4,26.3,13.9,1011.0,88,104.9,7.7,23.5,44.3,,,,,
6,15.9,20,11,1020.4,64,2.03,10.1,17.4,22.2,,,,,
7,18.4,23,12.7,1019.1,66,0,10.1,12.8,24.1,,,,,
8,23.2,29,17.4,1013.5,73,0,10.3,11.3,18.3,,,,,
9,24.9,29.6,21,1008.8,83,0,9.7,17.8,35.2,,,,,
10,21.8,27.4,20,1009.3,87,11.94,10.5,19.1,40.7,,,,,
11,20.2,25,17.1,1012.2,73,0,10.9,22.8,37,,,,,
12,19.3,24,14.8,1013.2,71,0,10.6,11.3,18.3,,,,,
13,20.3,25,15,1012.8,70,0,10,12.2,22.2,,,,,
14,21.2,25.8,18.4,1011.2,82,1.02,10,8.5,16.5,,,,,
15,21.7,25.5,18.6,1010.2,92,1.02,8.7,10.4,24.1,,,,,
16,22.7,26,19.3,1011.4,84,3.05,10.1,16.5,24.1,,,,,
17,22.2,27,16.7,1015.5,61,0,10,16.9,29.4,,,,,
18,21.2,27.1,15.7,1016.5,66,0,10.1,7.6,14.8,,,,,
19,22.7,29,16.1,1016.3,63,0,10,11.1,22.2,,,,,
20,21.7,28.8,14.5,1016.4,64,0,10.8,10.9,22.2,,,,,
21,22.7,28,16,1015.0,61,0,10,14.4,59.4,,,,,
22,25.2,32,17.1,1012.2,59,0,9.8,12.8,22.2,,,,,
23,27.6,33,21.8,1008.8,60,0,9,16.7,27.8,,,,,
24,25.1,33.5,21.4,1007.3,78,44.96,9.5,16.7,33.5,,,,,
25,21.9,27.7,19.9,1010.4,91,19.05,8.7,15,37,,,,,
26,24.3,30,18.2,1009.7,79,13.97,9.8,7.2,14.8,,,,,
27,24.3,30.1,20.7,1008.3,81,0,10.3,14.8,37,,,,,
28,24.8,29,20,1008.6,74,0,9.7,8,18.3,,,,,
29,25.8,30.1,20.2,1010.8,71,0,10.3,10.6,16.5,,,,,
30,25.4,30.7,19.9,1011.5,72,0,10.3,10.7,20.6,,,,,
