Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,35,17.6,1011.7,57,0,8,13.3,20.6,,,,,
2,24.9,34.9,18.7,1010.9,60,0,7.6,10.4,18.3,,,,,
3,25.6,32.2,20.4,1012.9,66,0,7.6,17,31.3,,,,,
4,28,37,19.9,,52,0,6.1,29.1,53.5,,,,,
5,27.3,37,18.6,1005.5,48,0,9,20.6,37,,,,,
6,29.3,36.9,23.6,1002.1,48,0,7.4,25,48.2,,,,,
7,29.2,36.8,22,1001.2,48,0,5.1,20.9,31.3,,,,,
8,14.9,21.8,11,1010.6,86,0,8.2,21.3,29.4,,,,,
9,12.4,15.8,10.4,1019.6,92,0,7.7,14.4,20.6,,,,,
10,14.4,16,12.4,1019.7,95,0,4.7,13.3,24.1,,,,,
11,13.9,17,12,1024.2,71,3.05,9.8,31.7,55.4,,,,,
12,11.7,17.5,5.3,1032.6,61,0.25,10,19.4,29.4,,,,,
13,13.3,21.8,9.6,1013.7,84,2.03,9,13.9,27.8,,,,,
14,13.3,19,7.8,1017.5,85,4.06,6.8,8.3,64.8,,,,,
15,15.3,25,6.6,1019.4,74,0,8.4,9.8,24.1,,,,,
16,16.3,24.8,7.6,1019.8,64,0,9.2,12,25.9,,,,,
17,17.7,28,8.3,1015.7,52,0,9.7,11.5,16.5,,,,,
18,22.3,31.1,14.3,1009.6,59,0,6.6,18.5,29.4,,,,,
19,26.7,34,20.9,1006.7,64,0,5.3,18,25.9,,,,,
20,17.3,33.6,14,1012.1,88,1.02,7.7,22.2,42.4,,,,,
21,16.5,20,13.8,1011.5,90,0.51,9.7,10.4,16.5,,,,,
22,17.3,20.1,15.2,1017.5,84,0.76,10.3,17.8,33.5,,,,,
23,17.9,25.5,9.4,1019.7,66,0,9.5,13.3,18.3,,,,,
24,19.6,29,9.6,1015.7,61,0,9.7,13,37,,,,,
25,21.9,30.1,10.4,1014.1,63,0,9.5,11.3,16.5,,,,,
26,20.2,30.5,17.3,1012.0,80,0.51,8.5,8,11.1,,,,,
27,20.9,24,16.3,1012.0,90,62.99,8.2,16.9,48.2,,,,,
28,20.7,25,18,1012.6,89,40.89,8.2,15.4,46.5,,,,,
29,18.3,24.9,13.4,1019.4,74,24.89,9.5,15.6,27.8,,,,,
30,18.1,23,13.2,1019.3,61,0,10,15.6,22.2,,,,,
