Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,19.1,1010.1,71,0,10,8,13,,,,,
2,28.4,33,23.6,1008.4,72,0,9.8,14.3,29.4,,,,,
3,29.6,34.2,24.6,1006.0,65,0,9,18.5,33.5,,,,,
4,24.8,34.6,20.2,1010.0,78,17.02,10,17,42.4,63,,,,
5,26.7,31,21.1,1011.4,75,1.02,10,13.5,63,,,,,
6,25.4,31.5,21.2,1007.8,87,11.94,10.3,12.6,27.8,,,,,
7,23.2,26.2,21.7,1008.4,90,3.05,10.3,8.3,16.5,,,,,
8,25.4,30,21.4,1008.6,82,8.89,10.6,8.3,22.2,,,,,
9,25.6,30,20.8,1010.7,80,0.51,10.3,8.9,18.3,,,,,
10,24.3,30.3,19.4,1013.4,71,0,10.5,16.3,29.4,,,,,
11,22.4,28.2,17.1,1014.2,73,0,10.3,16.7,74.1,,,,,
12,24.8,31,18,1011.4,66,0,10.3,8.1,14.8,,,,,
13,26.4,32,19.2,1012.1,61,0,10.3,8.3,14.8,,,,,
14,27.5,33.2,19.8,1010.1,59,0,10.1,11.5,25.9,,,,,
15,29.3,36,23.2,1006.0,62,0,10,17.4,37,,,,,
16,24.7,36.1,20,1008.7,79,48.01,9.5,18.3,50,,,,,
17,25.2,30,19.3,1011.5,76,0,10.1,11.7,20.6,,,,,
18,27.2,33,19.9,1008.7,69,0,10.5,10.2,14.8,,,,,
19,25.8,33.1,20,1007.1,86,35.05,9.7,14.8,40.7,,,,,
20,24.4,32.2,18.7,1010.6,77,7.87,10.5,11.5,22.2,,,,,
21,24.2,30.9,20.8,1012.4,78,0,10,17.4,31.3,,,,,
22,22.8,27.1,17.6,1013.6,65,0,9.7,17,25.9,,,,,
23,23.9,29,18.4,1010.9,73,0,10.3,10.7,18.3,,,,,
24,25.6,31,19.9,1007.0,68,0,10.1,12.4,22.2,,,,,
25,24.3,31.3,19.4,1009.6,65,0,10.1,12.4,29.4,,,,,
26,24.6,29,19.1,1013.6,60,0,10,10.9,16.5,,,,,
27,24.2,30,17.2,1013.8,67,0,10.1,6.7,11.1,,,,,
28,25.4,31,18.1,1010.7,60,0,10,9.4,14.8,,,,,
29,24.7,31.2,19.6,1010.4,72,0,9.8,12.4,27.8,,,,,
30,25.4,31.3,19.6,1012.7,73,0,10.5,7.6,20.6,,,,,
31,28.3,35,21.7,1012.1,71,0,9.3,6.7,14.8,,,,,
