Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,36.6,21.6,1008,64,0,5.1,14.4,27.8,,,,,
2,31,37,22.8,1007.9,60,0,6.6,16.7,29.4,,,,,
3,24.7,28.6,22,1007.4,89,9.91,6.9,8,14.8,,,,,
4,23.1,26.2,20,,92,0,9.3,8.5,22.2,,,,,
5,20.2,21.8,19,,83,0.25,11.7,25.6,35.2,,,,,
6,19,20.4,16.4,1016.2,96,7.87,10,12,14.8,,,,,
7,24.7,30.3,17.4,,68,11.94,13,14.4,22.2,,,,,
8,27.9,32.4,18.4,,49,0,13,16.3,27.8,,,,,
9,28.4,35.6,18.2,1011.7,52,0,13.8,9.4,20.6,,,,,
10,29.6,36.2,19.2,1008.6,55,0,10.5,11.9,39.6,,,,,
11,30.6,36.4,20.4,1007.9,59,0,7.1,13.5,22.2,,,,,
12,30.7,37.5,22.8,1008.2,64,0,6.4,15.4,27.8,,,,,
13,28.5,36.3,20.5,1009.7,70,,8.7,11.5,29.4,,,,,
14,29.8,36.6,21.3,1009.4,63,9.91,10.8,12.8,22.2,,,,,
15,30.6,36.5,21.6,,64,0,9.3,8.9,18.3,,,,,
16,28,37,21.8,1012.6,71,0,6.4,8,37,,,,,
17,26.4,32.4,21.4,1013,81,0,6.6,10,27.8,46.5,,,,
18,23.6,25.4,20.2,1014.5,76,7.87,13.5,11.9,24.1,,,,,
19,25.1,28.2,19.2,1013.6,76,0,13.5,7,13,,,,,
20,28.7,34,19.3,,63,0,13,8.9,16.5,,,,,
21,30.9,36.4,21.6,1009.4,61,0,14.2,19.4,33.5,,,,,
22,28.9,35,23.3,1010.1,74,0,12.9,13.7,29.4,,,,,
23,31.7,36.6,22.6,1010.5,61,1.02,13.8,16.7,29.4,,,,,
24,32.1,37.5,22.4,1010.1,57,0,10.5,10,14.8,,,,,
25,26.3,29.2,22.7,1011.7,84,7.87,11.7,9.3,14.8,,,,,
26,28.7,33.2,21.4,1010.4,72,0,14.2,15.7,27.8,,,,,
27,26.6,32.5,23.4,,87,,11.1,7,18.3,,,,,
28,28.8,35,20.8,,72,7.87,10.5,11.9,22.2,,,,,
29,31.7,37.2,23.4,1008.5,62,0,14.3,21.3,37,64.8,,,,
30,23.1,26.5,20,1012.2,90,18.03,10.9,18.1,31.3,,,,,
31,23.9,27.6,19.2,1013.9,80,0,13.5,7.2,14.8,,,,,
