Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,23,,89,2.03,10.9,5,25.9,,,,,
2,23.9,26.4,22.3,1009.6,98,7.87,7.9,3.3,11.1,,,,,
3,25,29.3,21.2,1012.4,91,87.12,13.7,0.4,5.4,,,,,
4,28.8,33,22.2,1012.3,69,0,13.4,10.2,27.8,,,,,
5,30.4,33.2,22.2,1012.1,67,0,14,4.6,13,,,,,
6,29.2,33.2,22.6,1011.5,77,0,13.4,3.9,9.4,,,,,
7,27.9,32.6,23,1011.1,78,0,13,16.1,29.4,37,,,,
8,28.6,32.7,23.2,,74,0,12.1,16.5,25.9,,,,,
9,29.2,33,25,,75,0,11.9,16.3,22.2,,,,,
10,27.1,30,23.8,,86,2.03,14,8.7,18.3,,,,,
11,19.9,23.6,19,,99,77.98,3.5,25.6,29.4,46.5,,,,
12,,,,,,,,,,,,,,
13,28.4,31.2,21.3,1011.9,69,0,13.8,2.8,9.4,,,,,
14,28.4,32.6,22.1,,78,0,12.2,1.3,7.6,,,,,
15,28.9,31.4,23.3,,76,0,13.7,15.9,27.8,,,,,
16,27.7,31.2,23.4,,81,0,11.7,8.5,14.8,,,,,
17,24.1,25,22.4,,95,16,7.7,5.4,18.3,,,,,
18,27.1,31.2,21.3,1010.9,84,62.99,14.6,0,,,,,,
19,27.7,31,23.2,,80,0,14.3,3.9,14.8,,,,,
20,26.4,28,23.6,1011.7,85,11.94,12.4,7.2,18.3,,,,,
21,26.7,30,22.4,1009.6,86,28.96,10.8,11.3,25.9,,,,,
22,26.6,29.8,22,,84,0.76,12.9,15.6,24.1,,,,,
23,24.4,26,22.2,,96,9.91,10.1,6.7,22.2,,,,,
24,27.2,30.7,21.5,,82,72.9,12.9,7,14.8,,,,,
25,28.2,31,24,,77,0,13,13.5,22.2,,,,,
26,27.4,31.3,23.2,1008.9,82,0,14,13.1,22.2,,,,,
27,27.3,31.1,23.3,1010.1,81,7.87,12.1,11.5,27.8,46.5,,,,
28,28.2,30.2,22.8,,76,0,13,15.6,22.2,,,,,
29,28.9,31.3,23.2,1009.3,73,0,14,11.7,22.2,,,,,
