Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.3,23.2,1008.9,84,21.08,12.9,8,14.8,,,,,
2,23.9,27,21.8,1009.6,95,18.03,7.1,4.8,18.3,,,,,
3,26.1,30.2,20.3,,85,44.96,11.3,0,,,,,,
4,25.7,28,22.4,,88,7.11,10.5,3.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,24.8,27.7,22.2,,91,12.95,11.4,2,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.4,28,23.9,,89,3.05,12.7,3,9.4,,,,,
10,25.3,28.3,22.7,1010.5,91,12.95,10.8,5.9,11.1,,,,,
11,26,28.4,22.1,,89,0,11.6,3.5,14.8,,,,,
12,26.7,31,21.3,,82,0.25,13,3.7,25.9,,,,,
13,24.4,26.3,22.2,1014.5,91,2.03,11.7,2.4,9.4,,,,,
14,24.8,28.4,21,,76,83.06,14.5,17.4,29.4,,,,,
15,27.8,30.3,21.4,,60,0,13.5,14.3,22.2,,,,,
16,28.9,31,21,,62,0,13.5,6.5,14.8,,,,,
17,28.6,32.2,20.5,1011.8,69,0,13.8,3,9.4,,,,,
18,28.4,32,22.3,,75,0,12.9,6.3,14.8,,,,,
19,27.9,31,23.1,,81,0,12.2,1.1,5.4,,,,,
20,28.8,31.5,22.8,1011.3,77,4.06,13.4,0.9,7.6,,,,,
21,27.8,32.3,22.1,1010.8,80,0,13.8,0,,,,,,
22,27.8,31.9,23.2,1010.3,83,0.51,14,1.9,11.1,,,,,
23,26.4,30.8,23,,89,0,12.2,5,18.3,,,,,
24,27.2,32.6,22.6,1012.4,84,37.08,13,6.9,22.2,,,,,
25,28.8,32.2,22.7,1011.4,78,9.91,13.5,3.7,7.6,,,,,
26,28.9,32.6,23.2,1009,78,0,12.4,3.1,9.4,,,,,
27,28.4,32.2,23.4,1007.4,81,0,11.6,6.9,14.8,,,,,
28,26.3,29,23.6,,90,0,15,3.1,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.1,32,22.5,,80,0,12.2,0.4,9.4,,,,,
