Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,35.8,17,,52,0,6.8,5.7,14.8,,,,,
2,30.4,37.7,18,1008.5,49,0,5.1,12.4,22.2,,,,,
3,30.4,37.2,20.6,1007.5,54,0,5.1,16.3,27.8,46.5,,,,
4,26.4,34,22.4,1009,77,0.51,6.4,13,33.5,,,,,
5,16.5,23,14,,84,19.05,12.9,16.5,22.2,,,,,
6,17,19,12.6,,58,2.03,13.4,18.5,25.9,,,,,
7,21.1,26.2,14.2,1017.4,55,0,13.2,14.4,24.1,,,,,
8,23.6,30.8,13.4,1015.2,64,0,14.3,5.4,14.8,,,,,
9,22.4,30.3,16.4,,75,0,9.3,4.3,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.8,34.2,16.2,1014.5,42,0,5.8,11.7,22.2,,,,,
18,27.7,34.1,16.4,1011.1,51,0,5.5,5.2,9.4,,,,,
19,28.8,36.6,18.1,1009.1,57,0,4.7,9.4,27.8,,,,,
20,22.6,29,17,,63,,6.6,23.9,44.3,46.5,,,,
21,22.1,28.8,15.6,,60,1.02,10.1,12.2,24.1,,,,,
22,25.9,32,16.3,1016.5,53,0,12.2,7.8,13,,,,,
23,23.6,32,16.4,,62,0,6.3,3.9,13,,,,,
24,30,36.6,19.3,1010.4,55,0,7.1,7.4,16.5,,,,,
25,23.3,26.3,21,1013,80,7.11,6.3,20,31.3,,,,,
26,26.1,33,19,1012.3,68,0,6.4,4.1,9.4,,,,,
27,30.4,36.4,19.6,1009.4,59,0,7.1,13.9,22.2,,,,,
28,32.1,37.8,22.4,1008.4,56,0,6.9,22.4,33.5,,,,,
29,32.7,37.8,23.1,1008.7,55,0,8.4,15.7,27.8,,,,,
30,28.7,32.6,22.8,1010.7,71,0,5.5,8.5,18.3,,,,,
