Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.1,23.2,1006.1,83,0,13.8,4.8,18.3,,,,,
2,22.7,25.3,21,1008.8,93,6.1,8.5,16.5,31.3,46.5,,,,
3,23.8,26.3,19.6,1012.5,75,56.9,13.5,10.9,18.3,,,,,
4,25.8,29.2,21.2,1012.9,69,0,13.5,7.4,18.3,,,,,
5,25.9,29.3,22,1012.6,66,0,13.5,5.6,18.3,,,,,
6,26.6,30.7,19.2,1009.5,74,0,12.9,3.5,13,,,,,
7,27.2,31.3,21.4,1009,74,0,14.5,6.3,22.2,,,,,
8,29.5,32.9,23.1,1009.5,74,0,14,8.9,18.3,,,,,
9,28,30.7,22.8,1010.4,82,0,14.2,3.1,11.1,,,,,
10,28.3,33,22.1,,81,0,11.4,1.1,7.6,,,,,
11,28.5,32.6,23.4,1007.2,79,0,13,9.3,14.8,,,,,
12,28.4,32,23.4,1008,79,0,13.2,12.6,27.8,37,,,,
13,28.8,32.6,24,1007.3,77,0,13.5,13.7,25.9,37,,,,
14,19.7,26.2,17,1012.7,90,10.92,11.9,21.9,33.5,55.4,,,,
15,19.4,22.2,15.4,1014.8,68,0,13.8,17.8,27.8,,,,,
16,22.1,25,16.9,1015.2,71,0,14,8.5,14.8,,,,,
17,23.3,26.7,18.8,1015.8,75,0,14.2,3.7,18.3,,,,,
18,25.6,29,20.4,,74,0,13.4,6.7,14.8,,,,,
19,26.9,31.2,20,1011.6,70,0,13.5,1.3,7.6,,,,,
20,28.3,31.8,19.9,1010.7,68,0,13.8,1.9,5.4,,,,,
21,28.6,31.8,22,,72,0,13.2,3.5,11.1,,,,,
22,29.4,33,21,,71,0,12.7,0,,,,,,
23,29.6,33.8,21.7,,71,0,13.5,0,,,,,,
24,29.4,34.2,21.6,1009.3,73,0,11.7,3.7,11.1,,,,,
25,28.7,33.5,22.7,1007.6,77,0,13.2,6.7,22.2,,,,,
26,26.9,30.3,23.3,,83,0.51,11.3,6.9,14.8,,,,,
27,28.7,32.4,22.4,1007.2,75,0,13.5,13.7,29.4,,,,,
28,29.4,33.6,23.5,1006.8,75,0,14.2,16.1,27.8,,,,,
29,28.3,32.2,23.4,1007.7,80,3.05,12.4,12.2,27.8,,,,,
30,15.2,17.3,13.2,1014.2,87,11.94,11.9,17.2,31.3,51.9,,,,
