Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.6,19.8,,87,0,10.5,5.4,18.3,,,,,
2,28.1,33,19.8,1009,74,24.89,11.3,14.3,27.8,,,,,
3,21.2,26.3,19,1011.4,94,0,9.5,15.7,29.4,,,,,
4,24.4,29.6,17.2,1011.2,75,33.02,13.5,7.8,18.3,,,,,
5,26.4,31.4,18.7,1011.1,75,0,13.5,8.5,14.8,,,,,
6,27.4,32.6,19.2,1010.2,74,0,12.2,8.7,18.3,,,,,
7,29.2,34.2,20.7,1009.1,69,0,13,10.7,22.2,,,,,
8,27.3,34.3,21.2,1010.9,76,0,9,10.2,27.8,46.5,,,,
9,24.7,29.1,18.4,1013.7,73,0,10.5,12.2,20.6,,,,,
10,26.5,32.6,18,1012.6,68,0,8,7.8,14.8,,,,,
11,27.9,34.2,18.8,1009.2,69,0,10.5,12.2,25.9,,,,,
12,29.5,35.3,20.9,1009.3,67,0,8.9,11.9,24.1,,,,,
13,24.1,29.4,18.2,,56,0.51,11.1,10.2,14.8,,,,,
14,26.8,33,17.6,1011.5,68,0,8.7,6.7,18.3,,,,,
15,28.9,34.6,20.3,1011.2,68,0,8.4,10.9,22.2,,,,,
16,30.1,35.2,20.4,,62,0,10.6,20,29.4,,,,,
17,29.7,35,20.2,1008.1,56,0,12.9,18.3,33.5,,,,,
18,,,,,,,,,,,,,,
19,26.1,30,19.2,,59,0,8.4,14.3,22.2,,,,,
20,28,35.2,17.2,1010.6,61,0,8.4,6.5,11.1,,,,,
21,28.9,34.4,20.2,1011.2,60,0,7.1,10.2,18.3,,,,,
22,27.3,32.6,19.8,1012.5,51,0,7.7,21.9,33.5,,,,,
23,25.8,32.2,20,1012.9,50,0,7.1,16.1,25.9,,,,,
24,27,34.2,15.8,,58,0,6.3,7.2,11.1,,,,,
25,27.7,34,18.2,,61,0,5.6,4.6,9.4,,,,,
26,28.7,36.3,18.6,1011,59,0,4.8,6.1,14.8,,,,,
27,29.6,37,19.2,1008.3,57,0,5,13.5,27.8,,,,,
28,30.7,36.6,20.6,1008.5,59,0,5.1,15.7,27.8,,,,,
29,23.1,26,19.4,,39,0,10.6,24.8,33.5,46.5,,,,
30,24.1,30.5,14.3,1013.2,37,0,12.1,15.9,29.4,46.5,,,,
31,26.7,33.3,17.8,1011.5,45,0,11.1,8.9,14.8,,,,,
