Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,26.7,21.8,,91,0.51,12.2,8.7,18.3,,,,,
2,24.6,27.2,21.4,1009.3,94,1.02,11.6,5.9,14.8,,,,,
3,26.5,29.6,21.2,1011.4,86,4.06,12.9,5,11.1,,,,,
4,26.4,29.4,22.4,1012.6,86,0,13.2,5.7,14.8,,,,,
5,24.6,27,22.4,,95,16,10.6,3.1,14.8,,,,,
6,25.4,29.8,21,,86,53.09,13.8,1.9,11.1,,,,,
7,29.4,32,25,,72,0,11.9,12.4,18.3,,,,,
8,29.8,32,22.5,,72,0,13.4,12.6,20.6,,,,,
9,24.8,28,22,,92,17.02,11.3,5.9,18.3,,,,,
10,24.8,27.6,20.5,,93,10.92,11.7,9.3,24.1,,,,,
11,27.3,31.8,22.1,,81,0,12.4,9.6,18.3,,,,,
12,26.7,29.5,21,,79,32,13,8.5,16.5,,,,,
13,28.1,31.9,21.6,,75,0,12.9,0.6,5.4,,,,,
14,27.4,31,24,,83,0,11.1,5.2,11.1,,,,,
15,27.9,32,22.2,,83,0,11.7,0.9,7.6,,,,,
16,29.5,32,22.6,,75,0,12.1,8.5,14.8,,,,,
17,28.1,31.4,23,1008.1,80,0,14.5,12.8,22.2,,,,,
18,26.2,28,22.7,,87,2.03,12.7,19.4,27.8,,,,,
19,27.7,30.8,23.2,1008.8,80,4.06,12.4,19.1,29.4,,,,,
20,26.6,29.4,21.6,,84,82.04,12.4,11.5,22.2,,,,,
21,25.4,29.6,22.4,,93,0,11.9,3.9,18.3,37,,,,
22,26.1,29,22.2,1008.5,85,8.89,12.4,13,22.2,,,,,
23,27.1,30.6,22.2,,85,25.91,10.5,14.1,22.2,,,,,
24,25.4,27,23.2,,89,0,12.4,8.3,16.5,,,,,
25,26.4,30.3,21.7,1009.1,86,0.51,12.7,1.5,11.1,,,,,
26,27.8,30.8,21.8,1007.5,79,0.51,13.5,10.4,22.2,,,,,
27,25.9,27.6,24,,91,0,10.5,6.3,14.8,,,,,
28,25.1,27.6,22.4,1007.6,94,14.99,9.8,6.3,14.8,,,,,
29,25.5,27,21.8,,88,12.95,12.1,6.5,18.3,,,,,
30,24,26.2,21.6,1009.3,93,11.94,10.9,4.1,14.8,,,,,
31,25.6,30.2,23,,87,0,11.6,1.1,7.6,,,,,
