Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.6,24.9,18,1018.6,85,6.6,7.9,13.3,32.4,,,,,
9,22.5,28,18,1020.1,73,0,8.5,24.4,35.9,,,,,
10,25,30.2,18.5,1018,72,0,9.2,24.3,35.9,,,,,
11,24.4,30.5,21.1,1016.5,83,0,8,16.9,28.7,,,,,
12,25.3,30.2,20.3,1014.4,76,0,9.7,24.6,39.6,,,,,
13,25,30.6,20.3,1014.4,80,0,9.3,28.3,46.9,,,,,
14,26.2,30.2,22.1,1012.4,74,0,9.2,39.1,61.1,,,,,
15,26.3,30.3,22.2,1012.4,75,0,8.9,34.6,53.9,,,,,
16,26.7,31.8,22.2,1012.9,76,0,9.8,28.7,43.2,,,,,
17,25.1,31.8,22.2,1015.5,83,0,9,20,35.9,,,,,
18,25.4,32.9,21.3,1015.6,79,0,9.5,17.2,28.7,,,,,
19,26.1,32.9,21.3,1015.3,70,0,9,24.8,43.2,,,,,
20,25.7,32.7,21.4,1015.3,74,0,9.2,25.2,35.9,,,,,
21,22.8,33.3,17.7,1016.7,87,19.56,7.4,26.5,46.9,,,,,
22,17.4,25.4,16.8,1023.3,59,1.02,9.3,42.2,50.4,,,,,
23,18,19.8,14.5,1025.2,58,0,10.8,34.1,39.6,,,,,
24,19.6,22.4,14.5,1024.3,78,8.89,8.4,32.4,46.9,,,,,
25,22.4,25,17.1,1023,62,9.14,9.3,31.5,39.6,,,,,
26,22.7,26.6,18.3,1019.8,84,18.54,9.2,20.6,28.7,,,,,
27,24.7,27,19.9,1017.8,81,0,9.5,20.6,28.7,,,,,
28,23.2,27,20.7,1016.8,83,0,9.5,23.9,32.4,,,,,
29,24.4,26.8,22.4,1017.8,71,0,10.1,27.6,32.4,,,,,
30,23.9,26.8,20,1017.5,70,0.76,9.5,27,32.4,,,,,
31,23.2,27,19.1,1017.2,74,0,9.3,18.7,32.4,,,,,
