Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.9,21.8,1018.9,81,39.12,9.2,22.4,39.6,,,,,
2,26.9,30.9,23.6,1017.9,81,33.27,9.3,24.3,35.9,,,,,
3,26.3,29.2,23.2,1015.7,79,0,9.7,18.3,28.7,,,,,
4,25.8,29.1,23.2,1015.6,82,0,9,13.9,28.7,,,,,
5,25.9,31.3,22.4,1015.2,81,0,9.7,16.9,25.2,,,,,
6,26.3,31.3,22.9,1016.1,81,0,9,16.5,28.7,,,,,
7,26.8,31.4,22.6,1018.8,76,0,9.3,24.4,39.6,,,,,
8,26.1,30.1,22.6,1018.5,84,8.38,8.7,22.2,32.4,,,,,
9,26.6,31.1,24,1016.6,84,0,9.7,23.5,32.4,,,,,
10,25.3,31.1,22.9,1016.4,82,0,9.3,17.2,32.4,,,,,
11,24.8,30.7,22.4,1015.3,82,0,8.9,16.7,28.7,,,,,
12,26.3,30.7,22.4,1015.8,81,0,9.3,24.6,61.1,,,,,
13,26.3,30.1,23.4,1016.7,83,0,8.5,19.4,32.4,,,,,
14,26.4,29.8,23.6,1016.9,83,5.33,9,25.2,39.6,,,,,
15,25.8,29.7,23.4,1016.9,83,0.76,9.7,23.7,90,,,,,
16,26.9,30.2,23.4,1016.2,79,0.25,9,20.4,28.7,,,,,
17,25.7,30.2,23.1,1015.9,82,0,9.3,18.5,28.7,,,,,
18,26,29.8,21.9,1015.3,80,0,9,14.6,28.7,,,,,
19,24.6,29.5,21.8,1014.7,84,0,8.9,10.7,25.2,,,,,
20,26.6,31.2,21.8,1015,80,0,9.5,18.5,28.7,,,,,
21,26.3,33.6,23.7,1016,83,7.37,9,12.2,25.2,,,,,
22,25.3,29.7,22.4,1015.6,81,0.76,9.5,11.5,28.7,,,,,
23,25.9,30.8,22.4,1015.3,79,0,9,20.9,32.4,,,,,
24,26.2,32.1,22.8,1016,77,0,9,23.3,28.7,,,,,
25,26.4,33.4,22.7,1016.1,77,0,9.5,21.3,32.4,,,,,
26,25.2,31.9,22.4,1016,76,0,8.7,21.3,25.2,,,,,
27,24.5,30.8,20.7,1014.5,77,0,9,13.7,28.7,,,,,
28,26.2,31.5,20.7,1013.3,75,0,9.3,23,32.4,,,,,
29,27.1,32.2,22.2,1012.9,76,0.51,10,23.2,32.4,,,,,
30,25,31.8,23.2,1012.4,82,0,9.5,14.6,28.7,,,,,
