Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.1,24.5,1015.3,78,0,9.3,7.8,21.7,,,,,
2,28.2,32.4,24.6,1014.8,73,0,10.1,10,25.2,,,,,
3,28.8,32.4,20.9,1016.1,72,0,9.5,11.5,28.7,,,,,
4,25.6,32.4,22,1017.4,86,70.87,8.4,10.7,35.9,,,,,
5,28.3,32.9,22.3,1016.9,67,70.36,10.1,19.3,32.4,,,,,
6,26.6,33,22.2,1017,73,1.27,9.7,16.5,25.2,,,,,
7,26.3,31.9,21.6,1017.4,78,10.16,9,18.3,39.6,,,,,
8,28.4,31.9,22.5,1015.4,78,0.51,10,20,32.4,,,,,
9,27.2,31.5,24.6,1015.2,77,0,9,16.3,32.4,,,,,
10,27,31.4,24,1015.5,80,5.33,9.5,14.1,21.7,,,,,
11,,,,,,,,,,,,,,
12,25.6,29.9,23.8,1015.3,87,14.73,9.2,10.7,21.7,,,,,
13,26.8,31.6,22.9,1016.2,82,0.25,8.9,13.9,25.2,,,,,
14,26.9,31,23.8,1016.7,84,0,8.5,15.7,32.4,,,,,
15,27.8,32.2,24.2,1015.2,79,0,9.5,16.7,28.7,,,,,
16,27.1,32.2,24.3,1014.8,83,0,9.3,11.9,25.2,,,,,
17,27.6,30.9,24.3,1013.7,79,0,9.7,12.8,25.2,,,,,
18,27.1,30.6,24.6,1013.8,84,0,9.5,8,28.7,,,,,
19,24.6,29.7,24,1014.3,92,6.1,6,15.4,18,,,,,
20,28.4,31.7,24.8,1016.1,68,2.29,9.3,19.4,35.9,,,,,
21,26.4,33.5,22.6,1016.8,79,1.27,9,15.7,25.2,,,,,
22,25,32.8,23,1018.1,86,4.83,6.9,10.7,21.7,,,,,
23,27.9,32.3,24.1,1016.8,78,1.52,9.5,11.9,25.2,,,,,
24,27.7,37.4,23.7,1014.8,80,20.07,10,11.3,28.7,,,,,
25,26.4,30.5,23.7,1014.9,82,20.57,8.9,9.1,25.2,,,,,
26,26.7,31.4,23,1017.5,84,6.6,10,13.1,25.2,,,,,
27,25.6,31.4,23.2,1016.7,84,3.05,9.2,13,25.2,,,,,
28,25.6,30.9,23.5,1016.3,85,1.52,8.9,12.4,21.7,,,,,
29,28.5,32.1,23.4,1015.7,78,0,9.5,18.5,28.7,,,,,
30,28.2,32.2,24.4,1016.1,81,0,8.9,19.4,32.4,,,,,
31,27.8,31.7,24.4,1014.3,79,0,10,23.5,35.9,,,,,
