Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.5,22,1011.8,78,0,8.4,5,10.7,,,,,
2,25.4,29.1,22,1014.2,81,0,9,4.8,10.7,,,,,
3,25.5,29.1,23,1016.7,69,0,9.8,23.9,32.4,,,,,
4,23.8,27.8,22.6,1018.7,80,1.78,9.2,29.1,32.4,,,,,
5,24.2,30,22.8,1018.1,84,0,8.9,24.3,39.6,,,,,
6,23.8,25.1,22.2,1018.3,83,15.49,9,29.8,35.9,,,,,
7,24.8,26.8,21.7,1017.7,85,56.13,9.7,24.8,39.6,,,,,
8,25.8,30.2,21.7,1017.4,83,41.66,9.8,14.6,28.7,,,,,
9,26.3,30.7,21.8,1017.5,81,0,9.8,21.3,25.2,,,,,
10,25.3,31.3,22.4,1016.5,83,0,9,14.8,28.7,,,,,
11,25.5,31.2,21.2,1016.3,82,0,8.9,15,32.4,,,,,
12,25.1,31.4,21.2,1018.8,90,0,8,11.7,18,,,,,
13,25.9,29.7,22.8,1020.2,80,0,9.7,19.4,28.7,,,,,
14,25.7,29.5,22.6,1020.3,78,0,9.5,20.4,28.7,,,,,
15,24.6,29.5,21.5,1020.5,81,0,9,15.7,28.7,,,,,
16,25.9,28.6,21.5,1019.1,75,0,9.2,20.2,25.2,,,,,
17,23.9,28,21.2,1018.1,82,1.27,9,13.9,28.7,,,,,
18,24.3,28.7,20.8,1016.2,79,0,9.8,12.4,25.2,,,,,
19,23.8,29.8,20.5,1017.2,79,0,9.2,11.3,25.2,,,,,
20,23.5,29.8,20.5,1017.5,82,0,9,9.3,14.4,,,,,
21,23.2,28,20.4,1018.3,82,0,8.4,8.1,25.2,,,,,
22,24.2,28.8,20.3,1017.1,77,0,9.3,21.1,32.4,,,,,
23,23.4,28.8,20.3,1014.2,83,5.33,9.7,26.7,43.2,,,,,
24,24.1,27.5,20.6,1012.8,90,14.48,8.7,25.4,39.6,,,,,
25,23,27,21.8,1015,92,6.6,8,7.4,21.7,,,,,
26,23.4,27,21.6,1015.5,91,21.34,8,12.6,21.7,,,,,
27,23.3,25.8,21.6,1014.5,92,6.6,8.4,12.8,25.2,,,,,
28,23.9,27.4,21.4,1015.2,90,2.79,10,22.2,72,,,,,
29,23.5,27.4,22.2,1016.2,89,18.29,7.9,25.7,50.4,,,,,
30,23.4,32.6,22,1015.8,85,11.94,8.2,17.8,28.7,,,,,
31,24.4,27.2,20.6,1011.4,82,0,9,38.9,79.1,,,,,
