Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.8,24.1,1007.8,83,2.03,9,22,32.4,,,,,
2,25.6,31.8,23.5,1009.1,89,16.76,9.3,16.7,32.4,,,,,
3,27.1,31.2,23.5,1010.4,80,0,10.6,17.4,28.7,,,,,
4,26.6,29.9,23.9,1010.9,84,0,9.3,17,25.2,,,,,
5,27.3,30,24.8,1009.6,79,0,10,16.5,25.2,,,,,
6,26.1,29.9,21,1010.7,87,3.05,10.1,10.7,28.7,,,,,
7,26.4,31.4,23.7,1013.1,86,22.1,9.7,15.7,28.7,,,,,
8,26.7,31.9,24.8,1014.9,83,2.29,8.9,15.4,43.2,,,,,
9,26.5,31.9,23,1015.9,81,11.18,9.2,12.4,25.2,,,,,
10,27,30.7,23.5,1017,82,0,9.3,13.5,25.2,,,,,
11,26.9,31.4,23.9,1016.4,80,0,9.3,14.8,35.9,,,,,
12,25.6,31.4,22.2,1016.7,85,27.69,8.2,5.7,21.7,,,,,
13,27.4,29.9,21.7,1016.6,81,0,9.3,12.6,32.4,,,,,
14,26.2,30.9,22.9,1016.6,78,0,9.5,11.5,32.4,,,,,
15,25.5,30.9,22.6,1015.6,81,32.51,9.3,9.4,14.4,,,,,
16,25.5,30.1,21.5,1016.3,84,0,9.2,10.7,32.4,,,,,
17,,,,,,,,,,,,,,
18,26.6,31.1,23.9,1014.6,84,0,8.9,12,21.7,,,,,
19,25.6,30.9,23.9,1014.2,87,0.25,8.7,7.2,14.4,,,,,
20,26.4,29.6,23.9,1014.8,85,10.16,9.2,5.4,10.7,,,,,
21,26.9,30.6,23.8,1015.7,83,0,8.9,7.2,18,,,,,
22,27.4,30.1,23.9,1015.6,81,0,9,8.5,21.7,,,,,
23,26.5,30,23.7,1016.1,76,0,9.5,10.7,25.2,,,,,
24,26.7,30.4,22.7,1016.8,75,0.51,9.5,9.1,25.2,,,,,
25,27.3,31.3,23.2,1016.7,71,0.25,9,14.3,28.7,,,,,
26,26.9,31.2,23.9,1018.1,80,0,9.2,19.6,35.9,,,,,
27,28.3,30.9,24.1,1019.1,79,0,9.3,20.6,32.4,,,,,
28,26.9,31.4,24.1,1017.8,82,14.99,9.7,14.4,25.2,,,,,
29,26,31.4,23.3,1016.6,82,4.06,9.7,8.9,21.7,,,,,
30,27.6,31.2,23.3,1016.8,78,0,9.5,12.2,21.7,,,,,
