Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33.4,24.2,1017.8,79,0,8.4,21.1,28.7,,,,,
2,28.2,32.9,24.4,1015.8,76,0,9.5,24.8,32.4,,,,,
3,27.4,32.5,24.8,1016.5,77,0,9.7,19.4,32.4,,,,,
4,27.6,34.1,23.6,1016.7,72,0,10,23,32.4,,,,,
5,25.7,33,22.7,1016.4,80,0,8,15.9,25.2,,,,,
6,27.6,30.9,22.7,1015.6,73,0,10.6,18.3,32.4,,,,,
7,26.6,31.6,24,1015.2,80,0,8.5,15,28.7,,,,,
8,26,31.7,22.4,1016.4,82,12.7,8.5,15.9,28.7,,,,,
9,26.6,31.5,23.2,1016.6,81,20.32,9.3,18,28.7,,,,,
10,26.9,31.5,23.7,1015.3,82,0,9,12.4,25.2,,,,,
11,26.4,31.1,23.1,1014.2,82,0.76,9.3,17.6,28.7,,,,,
12,27.4,31.1,23.1,1015.3,80,0,9,15.7,32.4,,,,,
13,27.5,31.2,24.6,1015.2,81,0,9.3,19.3,32.4,,,,,
14,27.1,31.1,22.9,1013.9,79,0,9.3,15.6,25.2,,,,,
15,26.2,31.4,24,1014.3,82,0,8.7,9.4,21.7,,,,,
16,25.9,31.3,23.2,1013.5,82,13.72,9,7.2,14.4,,,,,
17,25.3,29.6,22.8,1012.6,86,65.53,8.5,19.1,25.2,,,,,
18,24.7,28.7,21.8,1014.3,79,6.1,8.9,25,32.4,,,,,
19,26.4,28.7,21.8,1014.8,73,4.83,9.2,28,32.4,,,,,
20,23.6,28.9,21.1,1015.7,82,14.99,8.7,26.9,39.6,,,,,
21,24.9,29,22,1016.5,67,1.52,9.2,27.2,50.4,,,,,
22,23.6,28,21.2,1017.2,74,7.11,9,18.7,32.4,,,,,
23,24.8,28.9,21.2,1017.7,72,4.83,9.3,20.7,32.4,,,,,
24,25.2,30.2,21.3,1016.2,78,0,9.2,20.7,28.7,,,,,
25,25.8,31.2,22,1014.5,78,0.25,9.7,17.6,25.2,,,,,
26,24.9,31.3,21.8,1014.6,78,0,9.5,15.9,28.7,,,,,
27,26.1,31.6,21.8,1014.3,83,2.29,8.4,11.3,28.7,,,,,
28,25.2,30.7,23.1,1016.2,86,11.68,8.4,5.7,14.4,,,,,
29,25.9,30.8,22,1016.8,85,16.51,8.7,13.3,32.4,,,,,
30,25.6,31.4,22.8,1015.1,85,6.35,9.2,15.2,25.2,,,,,
31,25.6,30.7,22.6,1016.6,86,0,9.2,19.6,72,,,,,
