Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.7,23.2,1013.8,85,7.11,9.5,16.1,28.7,,,,,
2,26,32.4,23.2,1014.1,84,6.1,8.4,16.1,25.2,,,,,
3,27,30.6,23.6,1014.9,83,5.59,8.9,12.4,25.2,,,,,
4,28.1,30.7,24.8,1015.3,79,0,9.5,12.2,25.2,,,,,
5,26.9,31.2,24.6,1014.7,82,0,8.7,6.1,14.4,,,,,
6,27.6,31.2,24.4,1014.1,83,0,7.7,6.7,14.4,,,,,
7,24.4,31.6,22.1,1015.1,90,5.59,8.4,4.8,21.7,,,,,
8,28.2,31.7,22.8,1016.3,77,0.25,9.3,10.9,25.2,,,,,
9,28,31.7,24.5,1016.1,80,0,9.3,14.6,25.2,,,,,
10,29.2,33.4,24.8,1016.6,74,0,8.7,17.8,28.7,,,,,
11,27.5,33.6,24.8,1016.6,76,0,8.9,18.7,28.7,,,,,
12,26.6,31.5,23.8,1016.1,82,0,8.7,16.1,25.2,,,,,
13,28,31.4,23.8,1016,78,0,9.7,15.7,25.2,,,,,
14,25.9,30.9,24.1,1016.4,82,0,8.7,11.7,21.7,,,,,
15,27.8,30.4,24.1,1016.4,74,1.27,,,,,,,,
16,,,,,,,,,,,,,,
17,25.7,30.7,22.6,1016,86,0,8.4,7.2,25.2,,,,,
18,26.8,32.5,23,1016.5,78,0,9.2,17,28.7,,,,,
19,27.3,31.1,23.8,1017.5,77,0,8.9,18.7,28.7,,,,,
20,27.3,30.9,23.8,1018.2,79,0,9.2,15.6,25.2,,,,,
21,27.7,31.1,24.6,1017.9,77,0,9.5,13,28.7,,,,,
22,27,30.9,24.3,1016.2,82,0.51,8.7,12,28.7,,,,,
23,26.9,30.6,23.9,1014.8,79,0.25,9.2,14.4,28.7,,,,,
24,27.6,32.4,22.9,1014.8,77,0,9.3,18.1,28.7,,,,,
25,27.2,32.4,23.6,1016.2,80,0,9,16.9,32.4,,,,,
26,27.9,32.4,24.6,1017.4,78,0.25,8.7,21.3,39.6,,,,,
27,27.2,32.2,24.4,1017.1,81,0,9,23.2,32.4,,,,,
28,29.4,31.5,24.3,1016.6,68,0,10.9,27,32.4,,,,,
29,27.3,32.5,24.2,1017.1,76,0,9.5,24.3,32.4,,,,,
30,27.8,33.4,24.2,1018.9,79,0,9.2,20.4,35.9,,,,,
