Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.2,23.5,1018.3,83,0,10,14.6,25.2,,,,,
2,28.2,31.1,24.9,1018.5,80,0,9.5,18.7,28.7,,,,,
3,27.7,30.7,24.9,1017.8,81,0,9.8,11.7,21.7,,,,,
4,26.8,30.6,24.4,1017.2,79,0,9,8.5,21.7,,,,,
5,27.8,32.1,24.4,1018.2,73,0,9.2,12.8,28.7,,,,,
6,28.2,32.1,24.5,1019.5,79,0,8.9,25.2,39.6,,,,,
7,27.2,31.4,24.8,1020.1,78,0,9,21.9,28.7,,,,,
8,26.7,30.6,23.8,1019.5,79,0,9.7,17.6,28.7,,,,,
9,26,31.5,23.8,1019.9,80,2.54,9,13.1,25.2,,,,,
10,26.4,31.5,23.3,1020.2,78,0.25,9,14.1,28.7,,,,,
11,29.3,32,24.5,1019.7,69,0,10.3,19.3,28.7,,,,,
12,26.7,32,24.5,1018.6,84,0,8.2,17.2,28.7,,,,,
13,27.7,33.5,24,1019.4,73,0,10.3,20.9,32.4,,,,,
14,27.2,33.8,22.4,1020.4,82,6.35,8.9,22.2,32.4,,,,,
15,27.1,30.4,24.1,1019.7,82,0,9.8,22.4,35.9,,,,,
16,28.1,30.5,24.3,1018.8,77,0,10.5,24.1,35.9,,,,,
17,27.1,31,24.4,1018.8,82,0,9.8,17.2,32.4,,,,,
18,27.2,31.6,24.4,1018.2,82,0,10.3,18,32.4,,,,,
19,27.7,31.6,24.4,1017.7,79,0,9.3,15.7,28.7,,,,,
20,27.8,31,24.4,1016,79,0,9.7,13,25.2,,,,,
21,27.8,31.1,24.4,1016.2,75,0,10.5,11.3,25.2,,,,,
22,28.3,32,24.4,1018,71,0,9.2,15.7,28.7,,,,,
23,28.6,32.3,24.4,1019.5,79,0,9.7,17.6,28.7,,,,,
24,28.3,32.6,23.7,1018.9,81,0,8.9,16.1,28.7,,,,,
25,27.9,33.4,25.3,1017.9,78,0,9.2,14.8,32.4,,,,,
26,27.2,33.5,23.8,1017.5,72,0,9.5,12.2,25.2,,,,,
27,27.8,33.5,23.8,1017.4,77,7.87,9.7,8.7,25.2,,,,,
28,28.1,32,24.5,1017.2,78,0,9.2,9.1,35.9,,,,,
29,28.2,32.7,25.1,1016.5,77,0,9.2,13.1,25.2,,,,,
30,28.3,32.2,24.8,1015.7,79,0,9.3,12.2,28.7,,,,,
31,28.3,32.2,24.5,1015.5,77,0,9.8,12,25.2,,,,,
