Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,19,1006.9,79,21.08,16.7,10,22.2,,,,,
2,24.8,28,22,1009.2,87,5.08,18,5.6,18.3,,,,,
3,26,32,22,1010.6,83,3.05,16.4,4.6,14.8,,,,,
4,24,28,21,1011.6,85,7.11,11.9,7.4,33.5,,,,,
5,25.3,30,22,1011.1,86,3.05,16.4,6.5,14.8,,,,,
6,25.8,33,22,1010.5,84,3.05,18.3,5.7,11.1,,,,,
7,26.3,32,21,1010.1,80,1.02,15.8,5.7,18.3,,,,,
8,28.1,33,23,1011.8,76,21.08,18.5,2.8,7.6,,,,,
9,23.1,27,21,1012.2,94,29.97,10.9,1.9,7.6,,,,,
10,26.4,32,20,1012.4,80,13.97,12.2,0.7,3.5,,,,,
11,27.5,34,22,1010.7,77,0,15,5.9,14.8,,,,,
12,25,29,20,1011.2,75,14.99,17.5,3.1,7.6,,,,,
13,26.2,32,22,1011.7,79,0,16.9,1.9,11.1,,,,,
14,27.7,33,22,1011.8,74,8.89,20.8,2.4,7.6,,,,,
15,27.5,33,22,1012.8,75,0,16.3,1.9,7.6,,,,,
16,26.8,30,25,1011.4,76,0,17.5,10,25.9,,,,,
17,28.6,33,23,1011.2,73,0,18.2,2.8,11.1,,,,,
18,27,34,19,1010.6,75,5.08,16.4,4.6,14.8,,,,,
19,26.3,33,20,1010.5,76,0,16.4,3.1,11.1,,,,,
20,29.1,34,24,1011.7,72,0,16.4,4.6,11.1,,,,,
21,28.4,35,23,1009.9,68,0,13,5,7.6,,,,,
22,28.7,32,25,1009.3,74,0,16.4,8,11.1,,,,,
23,26.7,35,24,1011.9,75,0,16.6,6.9,18.3,,,,,
24,27.3,34,24,1012.2,74,0,17.5,6.7,33.5,,,,,
25,26.4,33,22,1012.2,78,0,17.5,6.1,18.3,,,,,
26,26.8,33,21,1011.6,77,19.05,16.3,3.1,7.6,,,,,
27,28.5,34,23,1010.3,73,0,16.9,4.3,11.1,,,,,
28,29.3,35,22,1010.4,69,2.03,15.6,2.6,11.1,,,,,
29,25.4,30,21,1011.2,81,5.08,11.9,5.6,18.3,,,,,
30,26.4,32,22,1011.1,80,0,13.8,5,18.3,,,,,
