Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33,18,1010.5,20,0,10.8,6.9,18.3,,,,,
2,24.8,33,18,1010.4,24,0,10.9,7.4,11.1,,,,,
3,23.8,32,18,1011.4,18,0,11.4,10.6,18.3,,,,,
4,25,32,16,1010.7,19,0,9.5,9.8,22.2,,,,,
5,23.8,34,14,1008.9,25,0,11.7,3.7,14.8,,,,,
6,22.2,33,14,1009.5,34,0,6.6,1.3,7.6,,,,,
7,25.3,33,19,1011.4,29,0,5.5,4.8,11.1,,,,,
8,23.8,33,17,1011.9,31,0,4.5,3.1,11.1,,,,,
9,25,33,18,1011.6,25,0,6.6,7.4,11.1,,,,,
10,25,35,15,1009.9,24,0,9,4.8,11.1,,,,,
11,24.2,36,18,1009.5,27,0,9.2,3.1,7.6,,,,,
12,23.3,35,18,1008.4,35,0,6.8,0,,,,,,
13,23.8,32,19,1008.6,32,0,7.2,1.5,7.6,,,,,
14,28.4,37,22,1009.2,23,0,9,8.1,18.3,,,,,
15,25.2,37,19,1008.4,28,0,13.2,2.2,7.6,,,,,
16,30.2,37,24,1006.9,18,0,11.9,9.8,22.2,,,,,
17,27.8,37,19,1007.6,22,0,11.6,9.6,22.2,,,,,
18,28.8,37,19,1008.3,22,0,13.5,10,18.3,,,,,
19,28,36,20,1010,,0,14,11.9,18.3,,,,,
20,28.4,37,19,1010.4,22,0,11.1,11.1,18.3,,,,,
21,27.8,37,18,1008.9,23,0,12.9,7.4,14.8,,,,,
22,29.7,38,19,1009.1,18,0,14.2,6.9,14.8,,,,,
23,28.2,38,19,1010.3,16,0,15,9.1,22.2,,,,,
24,29.5,36,19,1011.3,13,0,9.2,13.3,25.9,,,,,
25,28,37,16,1011.1,20,0,13.4,9.8,22.2,,,,,
26,26.3,37,15,1011.2,17,0,13.4,8,22.2,,,,,
27,28.2,37,16,1010.7,14,0,14.3,7.4,22.2,,,,,
28,29,39,18,1009.1,14,0,10.5,11.7,25.9,,,,,
29,28.8,38,18,1008.8,17,0,12.6,7.4,18.3,,,,,
30,28,38,18,1008.9,,0,12.6,8.3,22.2,,,,,
31,29.2,37,17,1008.8,21,0,15.9,8.1,18.3,,,,,
