Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31,16,1012.3,15,0,9.2,11.3,21.9,,,,,
2,26.9,36,16,1012.7,17,0,9,9.4,14.8,,,,,
3,28.4,36,19,1012.4,14,0,9.8,10,14.8,,,,,
4,26.7,34,20,1012.6,13,0,9,13,38.9,,,,,
5,26.4,33,19,1011.9,15,0,8.2,12.8,25.9,,,,,
6,27.3,35,19,1011,14,0,8,9.6,21.9,,,,,
7,28.1,37,19,1010.2,16,0,8,7.6,18.3,,,,,
8,30.5,39,19,1009.5,19,0,8,7.4,14.8,,,,,
9,30.4,40,24,1008.7,19,0,8.9,8.9,22.2,,,,,
10,30.4,38,23,1007.7,19,0,5.8,7,14.8,,,,,
11,30.9,40,25,1006.5,19,0,5,7,14.8,,,,,
12,34.5,40,25,1006.1,23,0,6.6,6.3,14.8,,,,,
13,31.8,40,24,1006,26,0,7.4,3.7,11.1,,,,,
14,33.2,41,24,1005.6,20,0,10,5.9,18.3,,,,,
15,33.1,40,27,1006.9,23,0,6.3,5.9,18.3,,,,,
16,32.5,40,27,1006,35,0,8,7,18.3,,,,,
17,33.6,41,26,1006.4,34,0,10.8,5.6,10.7,,,,,
18,34.1,42,28,1005.2,31,0,11.6,4.1,11.1,,,,,
19,34.9,41,29,1004.9,31,0,11.6,4.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,34.2,41,27,1007.3,19,0,8.2,11.1,22.2,,,,,
23,35.1,41,28,1005.8,20,0,8,6.5,11.1,,,,,
24,33.6,41,27,1004.7,22,0,8.4,9.8,21.9,,,,,
25,31.9,37,27,1006.9,37,0,11.6,11.5,25.9,,,,,
26,29.2,38,25,1009.2,41,0,10.9,18.9,40.7,,,,,
27,31.1,38,25,1009.2,38,1.02,12.6,4.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,33.9,42,27,1008.2,22,0,8.7,6.5,11.1,,,,,
30,34.9,42,30,1005.6,28,0,8.5,5.2,14.8,,,,,
31,34.2,39,27,1005.3,38,0,10.9,11.9,21.9,,,,,
