Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30,22,1012.9,84,0.51,14,6.3,14.8,,,,,
2,27.2,33,23,1012.4,76,0,18,3.3,11.1,,,,,
3,29.1,33,23,1011.6,68,0,17.9,9.4,14.8,,,,,
4,26.2,33,22,1011.2,81,0,15.8,6.9,18.3,,,,,
5,25.4,33,21,1011.9,82,20.07,14.6,4.6,11.1,,,,,
6,27.4,32,24,1012.2,77,0,18.7,2,14.8,,,,,
7,24.7,30,21,1012.1,87,0,13.7,4.6,22.2,,,,,
8,26,32,21,1012.3,80,22.1,18.2,6.1,18.3,,,,,
9,28.8,33,24,1012.1,72,0,19.3,7.4,14.8,,,,,
10,28.8,34,24,1010.2,67,0,21.9,7,14.8,,,,,
11,28.9,33,23,1008.4,67,0.51,21.9,7.4,11.1,,,,,
12,27.6,33,24,1010.1,69,0,18,14.8,18.3,,,,,
13,26.7,30,21,1010.9,76,3.05,17.9,6.9,14.8,,,,,
14,28.1,33,25,1010.1,76,0,16.3,6.5,14.8,,,,,
15,26.7,32,21,1009.2,72,0,18.5,8.7,18.3,,,,,
16,26.2,30,23,1010.3,83,0,14.8,10.2,22.2,,,,,
17,27.4,32,24,1010.7,76,2.03,16.4,3.7,14.8,,,,,
18,24.3,33,23,1009.5,84,3.05,15,4.3,11.1,,,,,
19,26.4,31,22,1009.5,77,0.25,19,10.4,14.8,,,,,
20,27.7,32,24,1010.6,76,0,18.2,8,14.8,,,,,
21,27.1,29,24,1010.2,78,0,16.3,4.1,11.1,,,,,
22,25.4,29,23,1009.2,85,2.03,16.9,6.1,11.1,,,,,
23,24.2,30,21,1008.4,88,8.89,13.7,5.7,11.1,,,,,
24,25.4,29,22,1010.5,82,10.92,14,6.9,14.8,,,,,
25,26.7,30,24,1010.2,82,0,16.4,6.3,11.1,,,,,
26,26.8,32,22,1008.9,79,0,20,6.7,11.1,,,,,
27,28.1,33,23,1008,73,0,16.1,6.3,11.1,,,,,
28,24.8,30,20,1009.4,80,11.94,14.2,11.1,21.9,,,,,
29,23.4,25,21,1009.9,90,25.91,14.2,7,14.8,,,,,
30,27.1,32,22,1009.8,76,7.87,17.7,5,7.6,,,,,
31,26.7,35,20,1008.9,78,17.02,15.8,6.9,11.1,,,,,
