Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14,3,,72,0,13,22.2,25.9,,,,,
2,13,18,7,,59,0,15,15.9,20.6,,,,,
3,15.8,21,7,,44,0,18,21.5,33.5,,,,,
4,11,14,7,,48,0,8.9,31.9,40.7,,,,,
5,11.8,17,3,,51,0,24,15.2,24.1,,,,,
6,15.2,22,6,,58,0,22,8.9,14.8,,,,,
7,14.3,18,7,,62,0,13.7,9.3,14.8,,,,,
8,13.2,17,6,,,0,20,10.7,14.8,,,,,
9,16.2,21,2,,36,0,23,4.1,11.1,,,,,
10,21,27,7,,35,0,22,14.3,22.2,,,,,
11,20.4,27,7,,49,0,13,10,25.9,,,,,
12,23,27,13,,27,0,18,20.4,31.7,,,,,
13,23.8,29,15,,26,0,19,10,14.8,,,,,
14,24,29,16,,25,0,19,10.4,20.6,,,,,
15,23.3,29,10,,26,0,16.3,11.7,14.8,,,,,
16,25.4,31,11,,23,0,18.2,10.4,16.5,,,,,
17,25.5,32,13,,25,0,11.3,8.7,18.3,,,,,
18,25.2,32,10,,29,0,10,6.9,11.1,,,,,
19,24.2,30,14,,40,0,15,14.1,27.8,,,,,
20,22.4,28,11,,42,0,15,12.2,18.3,,,,,
21,21.6,26,13,,37,0,15.9,4.8,14.8,,,,,
22,23,28,8,,31,0,18,3.7,11.1,,,,,
23,23.4,29,9,,27,0,24,6.3,13,,,,,
24,24.2,29,12,,24,0,9.8,21.9,29.4,,,,,
25,24.4,31,10,,23,0,17.1,10.4,29.4,,,,,
26,26,31,12,,27,0,8.4,6.3,16.5,,,,,
27,,,,,,,,,,,,,,
28,27.3,34,17,,26,0,8.5,20.4,33.5,,,,,
29,25.2,28,17,,42,0,13.7,10.9,18.3,,,,,
30,26.6,30,21,,31,0,10,17,29.4,,,,,
31,20.2,26,14,,50,0,12.1,14.4,22.2,,,,,
