Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33,15,,,0,24.9,20.4,74.1,,,,,
2,26.8,32,14,,28,0,24,8.5,14.8,,,,,
3,27,31,15,,26,0,28.8,8.9,13,,,,,
4,27,31,13,,22,0,19,5.2,14.8,,,,,
5,25.8,33,15,,23,0,16.3,3.1,9.4,,,,,
6,28.3,35,18,,26,0,8.2,13,24.1,,,,,
7,29.2,33,18,,25,0,9.3,10.4,16.5,,,,,
8,26.8,32,17,,27,0,8.2,22.2,55.4,,,,,
9,25.4,31,14,,27,0,27,6.3,13,,,,,
10,29.5,32,27,,28,0,27.5,4.3,9.4,,,,,
11,29,34,16,,20,0,22,4.6,11.1,,,,,
12,30,35,18,,21,0,18.8,11.7,14.8,,,,,
13,31,36,19,,16,0,19,20,25.9,,,,,
14,26,35,17,,22,0,23.8,13.3,16.5,,,,,
15,28.6,34,15,,20,0,17.1,15.2,27.8,,,,,
16,29.5,35,17,,22,0,18.8,13.9,22.2,,,,,
17,31.6,38,19,,17,0,9.7,20.4,44.6,,,,,
18,29.6,36,19,,26,0,10,9.6,16.5,,,,,
19,23.2,28,17,,41,0,17.5,12.6,14.8,,,,,
20,18.6,22,14,,,0,26.6,23,25.9,,,,,
21,19.4,25,9,,39,0,20.9,8.9,14.8,,,,,
22,22.8,29,9,,32,0,24.9,9.6,14.8,,,,,
23,26.2,39,15,,20,0,24,11.9,20.6,,,,,
24,27.2,32,17,,24,,13.2,9.6,14.8,,,,,
25,26.8,33,20,,32,0,15,7.8,22.2,,,,,
26,,,,,,,,,,,,,,
27,29.8,36,16,,20,0,8.9,11.9,20.6,,,,,
28,29.8,35,18,,20,0,8.7,12,22.2,,,,,
29,27.6,33,20,,30,0,17.1,15.9,48.2,,,,,
30,27.6,36,13,,21,0,26.1,7,18.3,,,,,
31,28.8,34,18,,23,0,20,13,18.3,,,,,
