Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33,16,,21,0,24,10,18.3,,,,,
2,27.8,35,12,,20,0,24,8.9,13,,,,,
3,29.3,37,15,,17,0,24.9,6.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,31.4,38,17,,16,0,20,11.5,22.2,,,,,
6,30.6,36,17,,16,0,20.9,13.3,20.6,,,,,
7,29.4,35,15,,16,0,19,11.9,18.3,,,,,
8,28.4,34,16,,17,0,18,16.7,24.1,,,,,
9,25.6,31,17,,23,0,31.1,10.4,13,,,,,
10,26,32,13,,25,0,33,10,16.5,,,,,
11,27.8,34,14,,24,0,28,5.9,11.1,,,,,
12,28.3,34,17,,23,0,29.9,4.6,9.4,,,,,
13,29.2,35,16,,20,0,24.9,12.6,24.1,,,,,
14,30,35,18,,21,0,23,8.9,14.8,,,,,
15,28.4,34,16,,27,0,23,6.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,24.6,30,13,,32,0,24,9.3,14.8,,,,,
18,25.2,29,14,,29,0,24.9,12.6,16.5,,,,,
19,30.5,33,29,,16,0,21.2,16.7,22.2,,,,,
20,27.5,33,19,,21,0,10.3,19.8,37,,,,,
21,27,33,18,,22,,15,17.8,33.5,,,,,
22,27,32,18,,27,0,20,17,25.9,,,,,
23,25.4,32,12,,25,0,26.1,10.6,18.3,,,,,
24,27.6,33,19,,21,0,22,11.5,18.3,,,,,
25,24.6,32,19,,26,,10.9,7.4,18.3,,,,,
26,25.2,31,16,,42,0,20.9,8.9,18.3,,,,,
27,24,30,13,,27,0,26.1,15.2,51.9,,,,,
28,25.4,32,12,1053.8,28,0,20,11.1,18.3,,,,,
29,26.6,32,13,,21,0,15.9,7,14.8,,,,,
30,25.7,30,22,,36,0,17.5,11.7,22.2,,,,,
31,23.5,31,18,,51,,15,44.8,,,,,,
