Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33,14,1051.1,36,0,17.1,13,24.1,,,,,
2,28.3,34,15,,22,0,27.5,13.9,24.1,,,,,
3,28.8,36,15,,21,0,32,15.9,29.4,,,,,
4,25.8,34,18,,33,0,27.5,12,14.8,,,,,
5,28,35,16,,23,0,23.8,13.3,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26,33,15,,,0,16.3,16.7,46.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.4,29,8,1054.8,34,0,29.9,9.6,20.6,,,,,
28,23.2,29,14,,30,0,19,16.3,24.1,,,,,
29,14.8,18,12,,82,0,12.1,15.9,22.2,,,,,
30,12.6,16,9,1052.9,68,0,12.4,16.9,18.3,,,,,
