Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16,-1,,40,0,19,5.2,18.3,,,,,
2,11.6,18,1,,41,0,19,8.3,14.8,,,,,
3,8,12,-1,,68,,11.3,,,,,,,
4,2.4,5,0,,79,,10.6,,,,,,,
5,3.4,17,-1,,60,0,14,,,,,,,
6,6.8,15,-4,,53,0,17.1,,,,,,,
7,8.4,14,0,,48,0,13,,,,,,,
8,8.2,12,2,,44,0,15,,,,,,,
9,7.8,12,3,,68,0,10.9,,,,,,,
10,8,13,-2,,59,0,10,,,,,,,
11,3.8,10,0,,89,,8.2,,,,,,,
12,6,9,3,,83,0,12.9,,,,,,,
13,,,,,,,,,,,,,,
14,5.2,8,3,,86,,12.1,,,,,,,
15,6.7,12,1,,65,0,12.6,,,,,,,
16,10,16,5,,69,0,15,,,,,,,
17,13,29,6,,58,0,18.8,,,,,,,
18,14.8,21,3,,43,0,23,,,,,,,
19,15.4,20,8,,33,0,15,,,,,,,
20,11.2,15,7,,37,,8.2,,,,,,,
21,6.2,11,2,,56,,19,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.4,16,5,,33,0,8.5,25.2,44.6,,,,,
25,13.8,18,7,,45,0,6.8,20.7,37,,,,,
26,13.4,18,5,,46,0,24,9.6,22.2,,,,,
27,15.2,21,3,,33,0,26.1,10.7,24.1,,,,,
28,10.2,16,8,,78,,7.6,10.7,18.3,,,,,
29,7,8,6,,90,,9.5,34.6,42.4,,,,,
30,,,,,,,,,,,,,,
31,7,9,6,,95,,8,31.5,40.7,,,,,
