Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30,16,,37,0,10.9,10,18.3,,,,,
2,23.2,30,14,,50,0,11.3,16.1,25.9,,,,,
3,25,31,18,,32,0,10,20.7,29.4,,,,,
4,27.4,32,18,,27,0,8.9,24.4,33.5,,,,,
5,25,31,19,,34,,10.1,22.2,29.4,,,,,
6,,,,,,,,,,,,,,
7,26.4,33,14,,33,,9.8,12.4,18.3,,,,,
8,26.5,32,17,,36,0,13.7,8.9,13,,,,,
9,26,31,14,,32,0,15,4.8,14.8,,,,,
10,27,33,20,,30,,9.7,23,33.5,,,,,
11,24.4,29,16,,44,,10,10.9,18.3,,,,,
12,21.4,27,15,,48,0,15.9,7,14.8,,,,,
13,23.6,29,13,,46,0,12.1,11.5,20.6,,,,,
14,24.6,31,16,,34,0,12.1,21.5,29.4,,,,,
15,26,31,19,,28,0,9,23.3,29.4,,,,,
16,20,26,11,,46,0,24.9,16.3,22.2,,,,,
17,24.4,30,13,,31,0,19,13,22.2,,,,,
18,23.4,28,15,,28,0,26.1,15.9,24.1,,,,,
19,20.6,25,16,,60,,10.6,11.1,14.8,,,,,
20,19.8,24,14,,63,,10.9,11.1,14.8,,,,,
21,22,27,10,,46,0,19,7.4,11.1,,,,,
22,24,28,16,,43,0,9.3,23,27.8,,,,,
23,21.5,28,14,,47,0,16.3,10.7,18.3,,,,,
24,24.4,31,14,,30,0,17.1,5.2,11.1,,,,,
25,27.6,33,14,,25,0,12.1,15.2,22.2,,,,,
26,24,30,15,,41,0,13,18.9,22.2,,,,,
27,25,32,16,,34,0,23,10.7,14.8,,,,,
28,30.4,37,15,,21,0,10.9,14.1,29.4,,,,,
29,29,34,19,,31,0,8.7,9.3,14.8,,,,,
30,24.6,31,18,,36,0,28,15.7,18.3,,,,,
