Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,16,2,,87,0,9,12.6,18.3,,,,,
2,4,10,-1,,81,0,17.5,3.1,13,,,,,
3,5.7,10,0,,70,0,18.8,12,18.3,,,,,
4,4.6,7,1,,91,0,10,15.9,25.9,,,,,
5,5,11,-2,,73,0,17.1,8.5,14.8,,,,,
6,7.8,12,-1,,77,0,14,12.6,25.9,,,,,
7,10,13,8,,77,0,13,26.5,33.5,,,,,
8,9.7,14,4,,78,0,10,6.1,11.1,,,,,
9,9.2,16,1,,58,0,12.1,8.5,18.3,,,,,
10,8.4,9,7,,92,0,7.2,28.5,37,,,,,
11,7.8,11,6,,96,0,4.5,12.6,22.2,,,,,
12,11.5,17,6,,71,0,13.7,6.5,11.1,,,,,
13,9.8,16,1,,73,0,18,4.1,11.1,,,,,
14,6.8,9,3,,79,0,7.7,14.4,20.6,,,,,
15,7.2,10,1,,78,0,10,5.2,11.1,,,,,
16,5.8,13,-2,,75,0,9.7,0,,,,,,
17,6,12,-3,,74,0,8,4.1,7.6,,,,,
18,5.2,8,2,,74,0,12.1,23,59.4,,,,,
19,4.5,8,-3,,74,0,10,8.3,13,,,,,
20,5,12,-4,,72,0,12.1,0.7,3.5,,,,,
21,6.8,17,-4,,60,0,13,1.5,7.6,,,,,
22,8,17,-3,,52,0,15,2.2,11.1,,,,,
23,6.2,13,-3,,58,0,20,3.3,11.1,,,,,
24,9.8,17,3,,36,0,17.5,3.1,13,,,,,
25,4.2,11,-7,,47,0,15.9,4.4,11.1,,,,,
26,6.6,11,-3,,69,0,10,10.4,18.3,,,,,
27,6.4,9,3,,82,,10,19.6,25.9,,,,,
28,8.2,12,6,,76,0,10,13,24.1,,,,,
29,8.8,14,-1,,68,0,10,5.6,9.4,,,,,
30,9.8,17,0,,55,0,10,9.6,22.2,,,,,
31,7,13,0,,69,,10,8.5,11.1,,,,,
