Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,12,0,,68,0,15,3.1,13,,,,,
2,10.3,13,6,,56,0,10,,,,,,,
3,6.5,9,4,,61,0,9,31.1,37,,,,,
4,6.8,9,4,,,0,10,,,,,,,
5,7.5,12,2,,64,0,10,32,57.6,,,,,
6,8.6,14,4,,60,0,7.6,25.2,37,,,,,
7,6.6,9,6,,86,,7.2,33.2,42.4,,,,,
8,5,9,1,,72,0,12.6,16.1,18.3,,,,,
9,6,12,-4,,53,0,15,11.1,16.5,,,,,
10,7.2,16,-3,,49,0,15,4.1,7.6,,,,,
11,12,20,-1,,31,0,14,10.7,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,2.5,5,-1,,74,0,7.2,30.6,44.6,,,,,
15,7,11,0,,76,,12.6,11.5,22.2,,,,,
16,,,,,,,,,,,,,,
17,2.2,5,0,,90,,9.2,15.6,22.2,,,,,
18,3.8,8,0,,75,,12.1,16.9,18.3,,,,,
19,3.6,5,2,,87,,9.7,16.5,18.3,,,,,
20,0.8,2,0,,,,8,3,11.1,,,,,
21,2,6,-9,,,0,12.6,6.3,14.8,,,,,
22,2.6,6,1,,89,,6.4,17.8,25.9,,,,,
23,3,5,1,,88,,8.4,27.4,37,,,,,
24,2.4,4,2,,94,,6.9,10.7,18.3,,,,,
25,1.6,4,0,,93,,8,13.9,18.3,,,,,
26,2.2,5,-1,,89,0,9.7,8.9,16.5,,,,,
27,6,12,-2,,64,0,16.3,15.6,24.1,,,,,
28,8.2,14,-1,,50,0,13,7,16.5,,,,,
