Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19,4,1055.8,49,0,27,3.5,3.5,,,,,
2,16.8,22,5,1053.5,44,0,23.2,,,,,,,
3,18.2,23,9,1053.8,36,0,28,20.4,25.9,,,,,
4,21.2,27,10,1054.9,34,0,23,10,14.8,,,,,
5,19.5,27,9,,45,0,15.9,8.3,25.9,,,,,
6,14,17,12,,64,0,22,28.2,37,,,,,
7,14.4,20,5,1051.2,41,0,18,8.1,14.8,,,,,
8,18.2,22,6,1051.3,37,0,24,9.3,14.8,,,,,
9,17,26,7,1053,48,0,14,6.9,14.8,,,,,
10,15,20,6,1053.7,56,0,18,13.7,35.2,,,,,
11,18,21,15,1051.9,55,,12.6,12,24.1,,,,,
12,15.6,20,12,1048.5,61,0,18,17,25.9,,,,,
13,11,12,10,1046.6,89,,8.5,2.2,11.1,,,,,
14,8,10,7,1046.7,90,,8.7,17.6,24.1,,,,,
15,7,9,5,1051.1,82,0,11.3,22.2,25.9,,,,,
16,11.6,20,5,1054.3,62,0,20,8.9,18.3,,,,,
17,10.8,15,2,1054.2,59,0,12.1,5.9,18.3,,,,,
18,9.6,14,4,1052,54,,11.3,15.6,37,,,,,
19,8,9,5,1054.4,97,,4.7,16.1,22.2,,,,,
20,12.2,16,5,1052.3,60,0,17.1,17.4,24.1,,,,,
21,12.8,15,9,1046.5,64,0,15,28.3,40.7,,,,,
22,13.4,17,8,1042.6,56,0,18,15.2,25.9,,,,,
23,11.6,17,10,1045.2,73,0,13,15.2,25.9,,,,,
24,13.4,20,4,1047.6,57,0,13.2,16.7,25.9,,,,,
25,13.6,23,7,1050.6,67,0,13,7.8,14.8,,,,,
26,13.3,26,11,1051.2,69,0,12.1,6.9,13,,,,,
27,12,17,8,1051.9,59,0,11.4,25,33.5,,,,,
28,12.5,15,10,1051.1,50,0,21.2,18.5,25.9,,,,,
29,9.3,13,7,1044.8,65,0,12.6,28.7,44.6,,,,,
30,8.2,16,1,1043.2,59,0,12.6,11.5,16.5,,,,,
31,5.8,9,1,1046.8,56,0,15.9,22.6,31.7,,,,,
