Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,23.5,6.8,1009.8,76,0,60,4.3,14.4,,,,,
2,12.1,13.5,10.5,1007.5,92,7.11,12.6,4.1,7.2,,,,,
3,7.1,11.9,3.2,1019.5,82,7.11,50.1,3,10.7,,,,,
4,7.4,13,2,1013.3,82,3.05,44.1,5.2,10.7,,,,,
5,7.8,9.6,5.2,1014.3,94,36.07,17.1,3.1,7.2,,,,,
6,7.8,11.5,4.2,1016.5,88,1.02,45.1,3.9,7.2,,,,,
7,8.5,10,6.5,1017.8,94,18.03,,3.1,7.2,,,,,
8,10.1,15,5.4,1016.4,80,0,,8.1,10.7,,,,,
9,10.6,13.7,7.2,1014.5,89,10.92,15,4.1,7.2,,,,,
10,9,13.7,6.8,1020.1,88,3.05,,4.6,10.7,,,,,
11,9.2,17.8,3.6,1022.6,81,0,58.1,6.3,14.4,,,,,
12,10.6,18.8,5.4,1020.6,79,0,57.6,5.9,10.7,,,,,
13,12.3,20.1,7.9,1019.7,77,0,57.6,6.7,10.7,,,,,
14,11.7,16,7.5,1017.1,82,0,45.1,6.7,10.7,,,,,
15,12.9,22,6.3,1009.6,73,0,40.1,5.4,10.7,,,,,
16,9.9,16.2,5.2,1017.5,84,7.87,28,2.8,7.2,,,,,
17,9.9,18.8,4.6,1017.5,81,0,60,5.9,14.4,,,,,
18,10.3,18.3,4.9,1015.9,84,0,40.1,3.5,7.2,,,,,
19,10.3,17.8,6.2,1013,86,0,,2.8,7.2,,,,,
20,12.4,19.2,5.9,1012.3,75,0,32.5,5.9,10.7,,,,,
21,13.4,19.2,8.1,1018.4,77,0,53.4,4.3,10.7,,,,,
22,11.4,19.4,5.9,1023,86,0,,3.1,7.2,,,,,
23,11.4,19.9,7.1,1017.6,77,0,45.1,5.2,10.7,,,,,
24,11.6,17.8,6.6,1013.6,66,0,50.1,6.1,14.4,,,,,
25,10.3,18.6,4.4,1023.3,83,0,41.7,2.2,7.2,,,,,
26,10.1,18.8,5.1,1023.2,83,0,46,5,10.7,,,,,
27,10.1,19.5,5.4,1022.2,82,0,,4.1,10.7,,,,,
28,9.7,12.5,7.7,1019.9,95,8.89,10.9,2.8,3.5,,,,,
29,6.8,8.9,5.2,1020.6,95,6.1,10,3.5,7.2,,,,,
30,5.1,7.1,3.9,1024.9,91,7.87,15,2.8,7.2,,,,,
31,5.7,8.9,4.2,1022.1,91,7.11,20.9,3.3,7.2,,,,,
