Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3.9,-3.8,1019,79,0,36,6.7,18,,,,,
2,1.3,3.2,-0.2,1023.3,92,6.1,,3.1,7.2,,,,,
3,-1.7,1.4,-3.9,1031,88,0,,3.9,10.7,,,,,
4,-1.4,2.4,-4.1,1025.1,82,0,42.5,9.1,14.4,,,,,
5,0.1,4.2,-1.9,1024.8,84,0,,5.6,10.7,,,,,
6,-0.3,4.3,-2.4,1023.1,84,0,28.8,4.8,7.2,,,,,
7,1.6,3.6,-2.5,1021,85,0.51,26.2,3.3,10.7,,,,,
8,1.2,4.8,-1.6,1016.9,87,0,,5.2,10.7,,,,,
9,2.2,3.6,0,1010.4,88,6.1,15.9,3.7,7.2,,,,,
10,0.2,3.8,-3.2,1026.2,94,12.95,15.1,3.1,7.2,,,,,
11,-3.2,-0.4,-4.9,1018.5,81,0,42.5,8.3,18,,,,,
12,-2.8,-0.9,-5.3,1008.4,90,4.06,4.3,1.7,3.5,,,,,
13,-1.2,1.2,-5.4,991.6,85,1.02,31.1,7.4,18,,,,,
14,0.8,3.3,-3.5,1003.3,92,2.29,22.5,5.6,18,,,,,
15,-0.1,3,-2.4,1014.2,86,0,,6.1,14.4,,,,,
16,2.3,6.1,-3.1,1015.5,75,0,42.5,10.9,21.7,,,,,
17,8.3,14,2.3,1013,62,0,,7.4,14.4,,,,,
18,6.2,14.4,0.6,1020.5,77,0,,4.1,10.7,,,,,
19,6.6,13.3,0.3,1016.8,73,0,42.5,6.1,18,,,,,
20,12.4,17.6,4.6,998,46,,37,9.1,21.7,53.9,,,,
21,4.3,15.1,0.7,997.2,92,14.99,18,3.5,14.4,,,,,
22,2.7,4.2,0.7,994.7,90,4.06,31.2,8.3,18,,,,,
23,3.8,5.2,3.1,1009.9,93,17.02,7.6,3.7,7.2,,,,,
24,3.1,5.5,1.2,1018.8,90,13.97,,6.1,21.7,,,,,
25,2.8,5.8,1,1020.4,95,29.97,5,3.5,7.2,,,,,
26,1.4,4.2,0,1026.9,92,11.94,26.2,2.8,7.2,,,,,
27,0.8,1.6,0,1028.5,96,7.11,1.9,1.9,7.2,,,,,
28,-0.9,1.6,-4.1,1040.2,92,0,24.9,3.5,3.5,,,,,
29,-3.8,-1,-5.2,1042.3,81,0,,7.2,10.7,,,,,
30,-2.3,1,-5.8,1039.2,78,0,28.8,8.1,10.7,,,,,
31,0.4,3.8,-1.6,1035.5,84,0,,5.6,10.7,,,,,
