Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,17.6,3.6,1016.6,63,7.87,,4.1,10.7,,,,,
2,12.4,21.5,3.6,1010.1,53,,,5.9,14.4,,,,,
3,9.1,16.2,6.7,1010.7,83,7.62,,3.7,14.4,,,,,
4,7.3,13.4,2.1,1007.3,84,4.57,,3.9,7.2,,,,,
5,1.9,6.5,0.3,1016.4,90,11.94,,2.8,3.5,,,,,
6,3.8,8.4,0.5,1020.5,78,5.08,,3.9,10.7,,,,,
7,7.1,14.1,2.5,1018.8,62,0,,3.1,7.2,,,,,
8,11.7,19.6,1.8,1007.5,55,0,58.1,7.2,18,,,,,
9,10.3,15.9,7.4,1005.4,75,8.89,33.8,4.4,18,,,,,
10,10.2,16.2,6.5,1012.6,79,2.79,,3.5,7.2,,,,,
11,10.4,18.4,5.7,1014,75,10.92,51.3,6.9,14.4,,,,,
12,5.5,8.6,3.7,1027.1,89,14.99,12.9,4.1,10.7,,,,,
13,6.2,9.9,3.1,1033.2,80,8.38,33,3.9,7.2,,,,,
14,5.2,10.2,2.1,1027.8,77,2.03,27.7,4.4,18,,,,,
15,4.3,6.9,1.7,1022.6,87,4.32,22.5,2.2,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.9,17.3,8.7,1003.4,89,12.95,27.5,6.7,10.7,,,,,
21,10.3,13.8,8.1,1010.2,84,23.11,9.2,5.6,10.7,,,,,
22,10.6,13.3,8.7,1017.7,92,21.08,16.7,2.6,7.2,,,,,
23,12,19,6,1018.8,76,3.05,,2.8,7.2,,,,,
24,13.1,22.2,3.8,1015.1,65,0,68.1,3,10.7,,,,,
25,14,22.4,6.2,1015,69,0.25,61.6,3.1,10.7,,,,,
26,14.5,21.2,10.9,1015.4,77,0.51,57.5,1.5,7.2,,,,,
27,13.6,17.2,10.2,1010.3,85,4.06,29.9,2,3.5,,,,,
28,11.4,14.1,8.1,1008.4,90,8.89,7.6,3.1,10.7,,,,,
29,8.7,10.6,7.1,1019.6,92,18.03,8,4.3,10.7,,,,,
30,10.1,15.8,7.1,1027,86,7.11,,2.4,7.2,,,,,
31,11.7,16.1,6.5,1027.6,79,0,54.1,6.3,14.4,,,,,
