Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,11.3,5,1014.6,81,0,36.7,8.7,18,,,,,
2,9,13.5,6.6,1002.5,79,0,,8,14.4,,,,,
3,9.2,15.6,4.3,992.1,84,0,37.5,2.2,7.2,,,,,
4,7.9,13.6,5,997.7,87,10.92,28.8,4.6,10.7,,,,,
5,4.6,6.5,2.7,1002.4,95,33.02,6.4,4.8,14.4,,,,,
6,4.1,6.5,1.7,1006.6,89,0,21.2,9.6,14.4,,,,,
7,4.9,10.2,3,1006.7,86,0.25,,6.1,21.7,,,,,
8,4.9,9.2,1.3,1004.5,86,,,4.8,10.7,,,,,
9,3.3,6.1,0.6,1012,92,10.92,15.9,2.6,7.2,,,,,
10,1,6.8,-1.7,1014.3,88,0,48.1,6.1,18,,,,,
11,1.3,6.1,-2.3,1013.2,84,0,,6.3,10.7,,,,,
12,2.1,4.6,0.2,1010.2,94,5.08,12.1,1.3,3.5,,,,,
13,0.7,2.9,-0.2,1007.4,96,19.05,3.1,1.5,7.2,,,,,
14,0.9,4.6,-2.3,1007.1,83,0,28.8,11.5,21.7,,,,,
15,5.1,14.1,-0.8,1001.1,82,3.05,37.5,6.5,14.4,,,,,
16,4.8,12.2,2.4,1009.5,87,9.91,44.1,5.2,14.4,,,,,
17,6.7,12.7,2.2,1005.2,81,44.96,6.9,7.2,21.7,57.6,,,,
18,4.2,12.8,1.5,1011.4,92,0.51,18.8,3.5,10.7,50.4,,,,
19,3.4,6.1,1.3,1018,86,0,,2.2,7.2,,,,,
20,4,5.5,3.1,1015.5,86,0,12.6,3,3.5,,,,,
21,3.8,7.8,1.2,1011.1,88,0,,4.6,14.4,,,,,
22,4.3,8.8,0.5,1010.3,75,0,37,6.5,10.7,,,,,
23,10.8,16.3,4.1,1002.5,49,0,,8.1,18,50.4,,,,
24,10.3,17.9,5.7,1006.2,61,0,37,7.4,14.4,,,,,
25,5,10.6,2.2,1011.2,86,0,,4.3,7.2,,,,,
26,3.3,7.7,0.8,1011.5,91,0,,3,7.2,,,,,
27,5.3,7.5,1.8,1003,86,0.76,23.8,6.5,14.4,,,,,
28,4.8,8.5,1.7,1004.3,90,3.05,,3.7,10.7,,,,,
29,5.1,7.2,2.5,1010.9,88,5.08,21.2,5.4,10.7,,,,,
30,0.8,5.3,-3.5,1024.6,86,3.05,,2,7.2,,,,,
