Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24.8,15.9,1013.7,78,1.02,43.9,4.4,14.4,,,,,
2,14.3,18.3,11.5,1020.9,94,51.05,8.7,2,7.2,,,,,
3,13.9,21.3,9.1,1024.7,76,0,,3.1,14.4,,,,,
4,15.2,26.3,7.8,1018.4,69,0,58.1,3.5,7.2,,,,,
5,13.6,19.4,9.4,1018.3,85,9.91,36.2,2.6,10.7,,,,,
6,12.2,15.6,10.2,1021.3,88,6.1,38,2.4,7.2,,,,,
7,11.6,13.3,8.6,1019.3,92,7.11,29.9,2,7.2,,,,,
8,9.7,12.5,8.2,1016.3,90,4.06,38.8,5.7,14.4,,,,,
9,9.2,14.2,6.2,1016.3,87,7.11,32,4.4,14.4,,,,,
10,11.9,20.4,5,1018,75,0,62.1,3,7.2,,,,,
11,13.4,20.6,7.7,1023.8,83,,,3.7,10.7,,,,,
12,14.5,22.3,11.2,1031.3,83,0.76,,3.5,7.2,,,,,
13,16.1,25.6,10,1031.5,77,0,68.4,4.3,7.2,,,,,
14,16.2,24.4,10,1029.2,80,0,45.1,2.8,7.2,,,,,
15,17.7,26.8,11,1023.7,77,0,67.6,4.3,14.4,,,,,
16,18.6,27.5,12.3,1018.8,71,,57.6,3.7,7.2,,,,,
17,17.6,22.6,13.9,1016.6,74,0,,4.1,10.7,,,,,
18,13.1,17.8,8,1022.5,68,0,36,4.4,10.7,,,,,
19,9.2,16.5,4.1,1026.9,73,0,,2.4,7.2,,,,,
20,8.2,17,1.8,1027.8,75,0,61.8,2.8,10.7,,,,,
21,11.6,21.3,3.4,1020.7,71,0,,3.7,10.7,,,,,
22,13.9,19.7,8.3,1013,77,0,,5.4,10.7,,,,,
23,12.2,15,10.7,1016.1,92,9.91,18.3,3,7.2,,,,,
24,13.9,18.6,10.7,1013.9,82,1.02,,3,7.2,,,,,
25,12.8,15,11.2,1012.1,93,0.51,27.5,3.1,7.2,,,,,
26,13.1,17.4,10.7,1016.2,88,6.1,,5.2,14.4,,,,,
27,15.6,21.2,12.4,1015.2,85,1.02,52.5,4.4,10.7,,,,,
28,13.6,16.1,12,1018.5,89,10.41,33.3,2.6,3.5,,,,,
29,14.4,23.4,8.6,1012.2,79,0,,4.4,18,,,,,
30,13.9,20.6,8.2,1012.2,77,0,61.8,3.7,10.7,,,,,
