Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,24.2,8.7,1023,67,0,60,3.9,7.2,,,,,
2,18.2,27.9,9.2,1018.3,58,0,70.2,3.1,7.2,,,,,
3,19,28.5,10.8,1015.1,56,0,70.2,4.6,10.7,,,,,
4,19.9,29.1,10.4,1011.9,55,0,,3.7,7.2,,,,,
5,21.1,29.5,13.4,1006.5,52,0,70.2,5.6,10.7,,,,,
6,18.5,23.8,13.2,1009.8,65,2.03,47.5,5.2,10.7,,,,,
7,20.2,31,12.6,1011.1,53,0,52,3,3.5,,,,,
8,16.4,23.7,10,1023.1,55,0,60,4.1,14.4,,,,,
9,18.6,27.9,8,1019.9,62,0,70.2,3.1,10.7,,,,,
10,19.9,25.5,14.9,1011.5,70,0,57.5,2.8,10.7,46.9,,,,
11,21.7,31.2,13.5,1007,53,0,52,5.4,10.7,,,,,
12,21.6,29.9,16.2,1007.1,54,0.51,,6.5,18,,,,,
13,20.1,25.8,15.1,1012.6,64,0,55,4.8,10.7,,,,,
14,23.3,34.5,12.6,1013.5,46,0,67.6,3.1,7.2,,,,,
15,20.2,31,15.1,1012.5,65,11.94,38,3.3,10.7,,,,,
16,16.1,18.7,14.2,1020.1,83,0,53.3,3.1,7.2,,,,,
17,18.2,25,10.7,1018,72,0,60,3.3,7.2,,,,,
18,21.4,28.6,12.4,1013.5,58,0,70.2,4.1,7.2,,,,,
19,20.6,28.5,15.5,1011.5,58,0,64.1,4.6,10.7,,,,,
20,18.4,26.9,13.1,1013.5,69,2.03,50.1,5.4,14.4,,,,,
21,17.8,25.8,12.1,1017,75,6.86,54.2,4.3,10.7,,,,,
22,17.2,22.5,14.5,1015.6,85,7.11,47.5,2.8,7.2,,,,,
23,17.8,23.7,14.7,1017.5,81,1.02,,3.5,10.7,,,,,
24,20.4,28.2,12.1,1019.3,69,0,70.2,3,7.2,,,,,
25,23.1,32.4,14.4,1019.6,63,0,68.1,4.1,10.7,,,,,
26,24.9,34.4,16.9,1021.6,53,0,65,5.2,7.2,,,,,
27,25.9,32.8,17.2,1019.6,53,,60,5.4,10.7,,,,,
28,22.2,29.9,14,1019.5,47,0,70.2,3.9,10.7,,,,,
29,20.8,30.5,11.1,1018.7,51,0,,3.5,10.7,,,,,
30,25.4,36.8,13.4,1015.6,43,0,70.2,5.7,14.4,,,,,
