Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25.3,12.6,1016.4,75,0,56,3.3,7.2,,,,,
2,17.2,22.7,14.5,1014.2,85,10.92,45.1,4.8,14.4,,,,,
3,15.5,21.1,13.7,1016,88,12.95,17.5,4.8,10.7,,,,,
4,17,24,13.5,1016.9,76,0,62.6,8,18,,,,,
5,18.9,27.7,11.3,1014.3,70,0,67.6,4.3,10.7,,,,,
6,19.8,26.5,15.6,1013.7,75,6.1,,7.8,14.4,64.8,,,,
7,19.3,24.5,16.3,1010.7,80,5.33,,4.6,14.4,,,,,
8,19.2,25.1,14.1,1013.4,78,5.08,,2.8,7.2,,,,,
9,21.8,31.7,13.3,1012.4,65,0,70.2,5.2,10.7,,,,,
10,20.2,27.2,16.3,1016.1,76,0,,4.1,14.4,,,,,
11,21.4,28,16,1014.5,70,0.25,67.6,2.8,7.2,,,,,
12,18.1,23.7,14.7,1015.6,84,3.05,40.1,3.7,10.7,,,,,
13,14.7,17.5,12,1019,91,16,,2.2,7.2,,,,,
14,13.5,19.7,9,1019.8,83,7.11,42,2.4,7.2,,,,,
15,14.8,23.1,7.8,1017,76,0.76,66.8,4.8,14.4,,,,,
16,15.5,22,10.5,1018.8,76,4.06,62.6,3.5,7.2,,,,,
17,18,25.8,9.8,1015.1,69,0,,5.7,18,,,,,
18,21.8,31.3,15.7,1011.3,59,0,70.2,4.3,10.7,,,,,
19,17.7,23.3,15.1,1018,84,2.03,,3.3,10.7,,,,,
20,17.8,22.1,13.5,1020.2,83,0.51,45.1,3.1,10.7,57.6,,,,
21,14.3,18.7,12.8,1027.3,90,19.05,38.3,0.9,3.5,57.6,,,,
22,16.9,22.1,11.9,1023.8,80,0,60,3.3,10.7,,,,,
23,18.5,23.3,15.4,1023,81,0,46.7,3,10.7,,,,,
24,19.4,27.7,14,1019.2,77,,32.5,6.5,21.7,,,,,
25,18.9,25.9,14,1019,81,2.03,36,7.2,14.4,,,,,
26,19.2,27.1,13.9,1018.6,78,7.87,50.1,5.9,14.4,53.9,,,,
27,20.1,28.7,14.8,1017.4,74,5.08,56,5.9,18,,,,,
28,20.3,28.4,14.8,1016.8,72,0,60,3.9,7.2,,,,,
29,18.9,23.3,16.2,1019.8,87,5.08,41,2.4,7.2,,,,,
30,19.9,25.2,16.1,1021.4,80,14.99,45.1,3.5,7.2,,,,,
31,20.5,28.9,14.8,1015.3,72,0,62.6,5.2,10.7,,,,,
