Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,11.2,2.5,1017.3,87,8.38,,2,3.5,,,,,
2,2.8,5.3,1.5,1020.5,95,10.92,27,1.1,3.5,,,,,
3,5.1,11.3,1.1,1017.7,74,0,36.2,5,7.2,,,,,
4,5.3,15.1,1.3,1007.1,68,3.05,37,8.1,14.4,46.9,,,,
5,4.6,10.8,0.9,1013.4,67,0,41.2,4.3,14.4,,,,,
6,6.1,12.4,-0.1,1011.6,60,0,48.8,6.1,10.7,,,,,
7,5.7,11.4,2.5,1007.7,73,6.1,34.9,5,18,,,,,
8,4.1,9.4,1.5,1018.8,87,3.05,18.8,3.9,10.7,,,,,
9,5.2,11.2,1.2,1020.2,78,2.03,,6.5,14.4,,,,,
10,5.4,9.5,2,1014.8,80,1.02,24.9,4.1,14.4,,,,,
11,2.5,10.1,0,1021.5,64,2.03,38.8,7,18,53.9,,,,
12,2.8,7.4,-0.1,1023.3,62,7.87,41.5,6.5,10.7,,,,,
13,2.4,6.7,0.5,1014.7,70,0,,7,14.4,,,,,
14,2.8,7.5,0.6,1012.4,80,5.08,,5.2,14.4,,,,,
15,2.9,4,0.5,1013.6,92,36.07,16.3,4.3,10.7,,,,,
16,6.6,14.5,3.2,1014.7,82,15.24,40.1,3.7,10.7,,,,,
17,7.4,17.7,0.9,1010,60,,57.6,5.9,14.4,,,,,
18,1.8,12.3,0.7,1021.6,87,7.11,43.8,3.7,7.2,,,,,
19,2.1,7,0.2,1028.6,80,0.25,36.2,3.1,10.7,,,,,
20,1.8,8.4,-2.2,1035.6,70,0,,2.4,7.2,,,,,
21,3.8,13.4,-2.9,1034.6,60,0,,4.1,10.7,,,,,
22,6.7,17,-0.1,1031.1,57,0,57.6,6.1,10.7,,,,,
23,8.2,19.5,1.6,1028.6,55,0,55,6.1,10.7,,,,,
24,8.3,19.4,0.9,1023.2,60,0,50.1,5.4,10.7,,,,,
25,4.2,9.6,1,1021.2,83,2.79,12.4,4.1,14.4,,,,,
26,2.5,7.7,0.1,1029.2,76,4.83,28.8,3,10.7,,,,,
27,3.2,6.5,0.6,1032.8,79,0.25,36,3.5,7.2,,,,,
28,6,12.5,1.9,1033.5,65,0,50.1,2.6,7.2,,,,,
29,7,16.7,-0.4,1030.5,,0,70,3.3,7.2,,,,,
30,8.1,18.7,0.9,1024.9,57,0,68.4,5.2,10.7,,,,,
31,8.3,18.2,0.5,1021,58,0,68.4,3.9,10.7,,,,,
