Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,32.8,16.7,1017,60,2.03,50.1,7,14.4,,,,,
2,20.9,26,16.8,1017.3,70,0,62.1,3.9,10.7,,,,,
3,20.1,26.1,14.9,1018,65,0,50.1,3.1,10.7,,,,,
4,19.6,28,11.6,1018.5,59,0,,2.6,7.2,,,,,
5,20.9,29.1,11.4,1015.9,55,0,65,4.1,10.7,,,,,
6,22.4,32.7,12.9,1011.3,48,,64.1,5.6,10.7,,,,,
7,16.8,26.2,13.6,1012.5,86,24.89,49.1,4.3,10.7,,,,,
8,14.6,17.1,13.1,1016.2,92,6.1,29.9,3.7,7.2,,,,,
9,14.4,17.2,12,1016.7,83,0,,2.4,7.2,,,,,
10,13.9,21.7,9,1017.7,67,0,,1.5,3.5,,,,,
11,14.4,22,6.7,1015.9,70,1.02,52.6,4.1,7.2,,,,,
12,16.1,22,13.1,1013.8,80,4.83,,4.4,10.7,,,,,
13,12.9,17.8,12,1016.6,92,18.03,20,4.3,7.2,,,,,
14,14.2,19.9,10.2,1015.8,85,21.08,43.3,2.2,3.5,,,,,
15,15.9,22.8,10.1,1014.3,70,0,,3.7,7.2,,,,,
16,17,24.9,10.9,1015.6,64,0,57.5,2.8,7.2,,,,,
17,18.7,27,10,1012.8,62,0,,3.3,7.2,,,,,
18,18.7,25.1,12.9,1012.8,65,,45.1,4.3,7.2,,,,,
19,19.8,27.6,12.2,1015,60,0,55,4.3,7.2,,,,,
20,22.5,31.9,14.2,1015,55,,,6.1,25.2,68.3,,,,
21,17.9,25.8,15,1022.2,85,20.07,47.5,5.9,18,68.3,,,,
22,20.4,28,14.5,1023.2,73,0,,4.3,10.7,,,,,
23,21.6,30.5,13.2,1020.3,62,0,70.2,2.8,10.7,,,,,
24,23.6,33.1,14.5,1016.1,60,0,,3.9,10.7,,,,,
25,24.4,32.6,16.1,1014.8,59,0,60,3.9,7.2,,,,,
26,24.5,32.7,17.2,1008.8,54,0,,5.2,7.2,,,,,
27,20.9,28,15.5,1002.4,68,12.95,,7.2,28.7,68.3,,,,
28,17.4,21.2,14.6,1000.6,90,17.02,25.3,2.8,3.5,,,,,
29,16.9,21.5,15.1,1010.1,90,68.07,28.5,2.4,7.2,,,,,
30,19.8,26.3,14.4,1012.8,79,0,,2.2,3.5,,,,,
31,16.6,22.2,14.7,1017.1,90,6.1,34.9,3,7.2,,,,,
