Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,4.1,0.3,1030.3,96,2.03,27,2.8,7.2,,,,,
2,-0.5,3.8,-3.5,1028.7,78,22.1,1.4,8.3,21.7,50.4,,,,
3,-3.2,-1.7,-4,1036.1,78,2.79,3.2,4.1,7.2,,,,,
4,-2.7,-1.9,-4,1035.5,90,13.97,1.6,2.6,7.2,,,,,
5,-0.5,0.5,-2.6,1028.4,96,37.08,1.1,1.5,3.5,,,,,
6,0.6,1.1,0.2,1029.2,97,23.88,2.9,3.5,7.2,,,,,
7,0.6,1.4,0.2,1031.8,97,11.94,,1.1,3.5,,,,,
8,0.5,3.8,-0.6,1018.4,92,13.72,,5.4,14.4,,,,,
9,-0.7,1.6,-2,1011.9,90,25.91,11.4,4.4,10.7,,,,,
10,-1.6,-0.4,-2.2,1019.8,94,13.97,1.4,2.6,7.2,,,,,
11,-3.8,-1.2,-5.4,1026.7,86,1.02,22.5,4.8,10.7,,,,,
12,-1.2,0.7,-4,1023.2,93,5.08,,2.2,7.2,,,,,
13,0.7,1.7,-1.3,1010.8,96,42.93,2.7,2,3.5,,,,,
14,1.1,3.9,-0.9,1009.7,91,51.05,,4.1,7.2,,,,,
15,-0.6,1.4,-1.8,1023.2,87,10.92,,3,7.2,,,,,
16,-2.8,0.4,-5.3,1019.5,86,0,,8.3,10.7,,,,,
17,-3.4,-0.6,-7.1,1014,87,0,,5.6,10.7,,,,,
18,-2.4,1.2,-10.2,1020.2,83,4.06,22.5,2.8,7.2,,,,,
19,-7.4,-1.9,-11.5,1019.8,81,0,37.5,5.7,10.7,,,,,
20,-6.6,-3.6,-10.9,1019.2,79,0,35.1,5.6,10.7,,,,,
21,-3.1,-0.4,-5.4,1021,85,0,20,0.7,3.5,,,,,
22,-4.7,-0.9,-8.7,1013,88,0,26.2,2.2,3.5,,,,,
23,-5.3,-1.1,-9.3,1000.7,82,0,,2.2,3.5,,,,,
24,-3.8,-1.4,-5.4,1009.4,80,,,3,10.7,,,,,
25,-5,-1.9,-9.5,1018.4,80,0,20,3,7.2,,,,,
26,-4.7,-2,-10.4,1016.4,86,11.18,10.5,7.8,18,,,,,
27,-1,3,-4.8,1000.3,88,0,27.2,3.1,7.2,,,,,
28,-0.2,2.3,-2.1,1001,89,4.06,22.5,2,3.5,,,,,
29,-3.6,1.2,-9.9,1009,85,2.03,23.8,3,10.7,,,,,
30,-5.8,-2.7,-10.5,1002.6,80,0,22,7.8,18,,,,,
31,-5.8,1.3,-12,1002.9,82,0,40.1,3.7,10.7,,,,,
