Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,8.6,-7.2,993.3,72,0,27.5,8,18,,,,,
2,2.1,10.4,-0.8,997.5,89,3.05,20,3.1,14.4,,,,,
3,0.6,2.4,-1.2,1012.2,90,13.97,3.2,3.9,10.7,,,,,
4,-1.6,2.8,-5.9,1030.9,84,1.02,,2.8,7.2,,,,,
5,-3.8,1.7,-7,1032.3,80,0,,7,14.4,,,,,
6,-3.6,2.4,-7.8,1030.6,81,0,,6.9,10.7,,,,,
7,-1.1,3.2,-5.2,1021.3,75,,33,6.3,14.4,,,,,
8,0.6,5.3,-2.8,1022.6,83,3.05,36,4.6,18,,,,,
9,1.2,7.3,-2.2,1018.7,75,0,36,5.2,14.4,,,,,
10,2.4,8.5,-2.7,1010.1,74,0,41.2,8,18,46.9,,,,
11,0.7,3.6,-0.2,1018.2,92,17.02,5,4.6,10.7,46.9,,,,
12,-0.5,1.7,-2,1035,87,8.89,5,3.7,10.7,,,,,
13,-0.2,4.4,-4.2,1040.2,82,0,40.1,5.2,14.4,,,,,
14,0.1,6.6,-3.4,1040.1,83,0,46.3,6.3,10.7,,,,,
15,-0.5,6.6,-4.6,1038.2,83,0,56.3,5,10.7,,,,,
16,0.8,7.6,-3.2,1033.7,73,0,50.1,7.2,10.7,,,,,
17,0.6,8.2,-3.8,1030.6,71,0,57.1,5.9,10.7,,,,,
18,0.1,8.1,-4,1025.5,69,0,56.3,5.9,10.7,,,,,
19,0.1,8.5,-7.1,1024.7,74,0,49.1,3,7.2,,,,,
20,2.8,10.2,-0.6,1026.7,78,0,,1.5,7.2,,,,,
21,3.9,9.8,0.3,1030.3,79,,29.9,1.9,7.2,,,,,
22,2.9,4.5,1.8,1034,97,18.03,,2,3.5,,,,,
23,0.9,5.9,-3.7,1040.2,80,2.03,,3.9,10.7,,,,,
24,0.7,6.4,-4.9,1040.1,74,0,51.3,3,14.4,,,,,
25,2.1,11.1,-2.4,1039.8,77,0,,2.8,7.2,,,,,
26,3,11.1,-2.2,1036.5,78,0,,3.5,10.7,,,,,
27,4.2,12.6,0.4,1030,73,0,,2.6,7.2,,,,,
28,5.5,17.4,-0.1,1020.6,63,0,48.1,3.9,10.7,,,,,
