Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,32.7,14,,49,0,13.2,10.6,29.4,,,,,
2,21.9,31.6,11.2,,41,0,11.7,11.1,33.5,,,,,
3,23.8,32.1,12,,35,0,11.9,10.9,29.4,,,,,
4,23.4,32.1,11.5,,35,0,12.6,7.6,29.4,,,,,
5,24.2,32.3,13.5,,38,0,13.2,9.1,25.9,,,,,
6,24.9,33,14,,37,0,12.2,10.2,25.9,,,,,
7,24.5,32.3,17.1,,45,0,11.3,10.4,29.4,,,,,
8,22.1,31.1,15,,63,1.02,11.1,12.6,33.5,,,,,
9,20.4,29.2,16,,74,5.08,10.8,10.7,33.5,,,,,
10,19.3,24.7,14.6,,81,2.03,10.5,8.5,22.2,,,,,
11,20.7,29,13.3,,67,0,11.7,8.7,22.2,,,,,
12,21.4,29.2,14.4,,61,0,12.1,10.7,22.2,,,,,
13,21.2,28,17,,70,0,10.8,13.3,29.4,,,,,
14,19.7,24.1,17,,78,6.1,11.1,16.1,37,,,,,
15,17.5,23,12,,59,2.03,13.5,21.3,42.4,,,,,
16,14.7,21.8,8,,66,0,11.7,15.6,33.5,,,,,
17,16.3,24.2,7.3,,62,0,12.4,13.9,37,,,,,
18,18.4,26.1,8.8,,54,0,12.6,11.1,27.8,,,,,
19,19.2,28.1,9.9,,51,0,12.7,13.7,29.4,,,,,
20,20.3,30,9.9,,52,0,11.9,11.5,25.9,,,,,
21,22.1,30.6,13.3,,50,0,12.1,10.6,22.2,,,,,
22,22.9,32.4,13.5,,47,0,12.1,10.7,18.3,,,,,
23,24.2,34,14,,43,0,12.1,8.9,18.3,,,,,
24,23.8,33.9,13.5,,42,0,12.1,16.5,42.4,,,,,
25,20.7,26,15,,51,0,13.2,21.5,37,,,,,
26,16.6,23.1,11,,58,0,12.1,18.5,40.7,,,,,
27,15.5,21,10.3,,64,0,12.4,15,35.2,,,,,
28,16.7,26.6,5.9,,46,0,12.2,12,22.2,,,,,
29,19.6,29.9,9,,40,0,12.4,11.3,31.3,,,,,
30,20.7,30,10.2,,37,0,12.6,12.6,29.4,,,,,
