Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,33.5,11,,35,0,11.7,10.9,22.2,,,,,
2,24.3,35.2,13.5,,30,0,12.6,15.2,29.4,,,,,
3,25.7,35,13.3,,25,0,12.6,13.1,29.4,,,,,
4,23.4,28.4,17,,36,0,11.4,18.1,40.7,,,,,
5,16.5,19,12,,60,0,11.7,18.1,40.7,,,,,
6,14.1,20.5,9.9,,63,0.25,11.3,15.4,33.5,,,,,
7,15.3,23.5,5.7,,55,0,12.2,9.6,18.3,,,,,
8,17.1,26.2,7.5,,47,0,12.4,13.3,22.2,,,,,
9,17.9,28,7.3,,47,0,12.2,12.8,29.4,,,,,
10,18.2,28,7,,41,0,12.4,10.6,18.3,,,,,
11,19.3,28.6,8.9,,42,0,11.3,12.4,25.9,,,,,
12,17.5,27.1,9.5,,57,0,11.1,15.9,33.5,,,,,
13,18.5,24.9,12,,47,0,11.7,23,40.7,,,,,
14,16.1,22.2,11,,70,0,11.3,14.4,29.4,,,,,
15,14.3,20,7.7,,71,0,12.1,11.7,25.9,,,,,
16,14.4,23,5.5,,59,0,11.9,10,18.3,,,,,
17,17.9,27.4,10,,53,0,11.4,7.4,18.3,,,,,
18,19.6,30.4,10.5,,47,0,11.3,19.3,38.9,,,,,
19,17.7,22,12,,70,0,11.4,11.7,18.3,,,,,
20,16.7,23.4,10.7,,61,2.03,11.4,14.3,33.5,,,,,
21,17.9,26.1,10.4,,52,0,11.9,13,25.9,,,,,
22,20.2,30,9,,38,0,12.1,15.9,37,,,,,
23,23.1,30,17.4,,30,0,11.3,17,29.4,,,,,
24,21.7,30.1,14.5,,35,0,11.1,11.3,22.2,,,,,
25,20.3,31.1,9.6,,32,0,11.1,14.8,35.2,,,,,
26,19.9,31,8.8,,31,0,12.1,13.7,25.9,,,,,
27,19.9,30,8.4,,32,0,12.2,8.7,25.9,,,,,
28,18.2,30,8.6,,38,0,11.9,10,22.2,,,,,
29,17.6,28.6,7,,38,0,11.4,11.7,29.4,,,,,
30,17.2,28,7.5,,33,0,12.1,12.6,29.4,,,,,
31,16.8,28.2,5.8,,32,0,11.1,8.3,22.2,,,,,
